t,src,dst,bytes,kind,action,cos,reason
11,S16,S15,1040,model,send,,head
11,S5,S4,1040,model,send,,head
11,S11,S13,1040,model,send,,head
11,S7,S6,1040,model,send,,head
11,S15,S14,1040,model,send,,head
11,S6,S5,1040,model,send,,head
11,S5,S4,1040,model,recv,,
11,S7,S6,1040,model,recv,,
11,S15,S14,1040,model,recv,,
11,S8,S6,1040,model,recv,,
11,S6,S5,1040,model,recv,,
11,S10,S13,1040,model,recv,,
11,S14,S13,1040,model,recv,,
11,S16,S15,1040,model,recv,,
11,S2,S17,1040,model,recv,,
11,S4,S3,1040,model,recv,,
11,S13,S11,1040,model,recv,,
11,S9,S11,1040,model,recv,,
11,S3,S2,1040,model,recv,,
11,S11,S13,1040,model,recv,,
11,S17,S16,1040,model,recv,,
11,S9,S7,1040,model,send,,head
11,S17,S2,1040,model,send,,head
11,S13,S14,1040,model,send,,head
11,S10,S8,1040,model,send,,head
11,S3,S4,1040,model,send,,head
11,S14,S15,1040,model,send,,head
11,S2,S3,1040,model,send,,head
11,S6,S7,1040,model,send,,head
11,S15,S16,1040,model,send,,head
11,S7,S8,1040,model,send,,head
11,S11,S14,1040,model,send,,head
11,S5,S6,1040,model,send,,head
11,S16,S17,1040,model,send,,head
11,S8,S7,1040,model,send,,head
11,S4,S5,1040,model,send,,head
11,S15,S16,1040,model,recv,,
11,S17,S2,1040,model,recv,,
11,S11,S14,1040,model,recv,,
11,S6,S7,1040,model,recv,,
11,S9,S7,1040,model,recv,,
11,S4,S5,1040,model,recv,,
11,S8,S7,1040,model,recv,,
11,S10,S8,1040,model,recv,,
11,S2,S3,1040,model,recv,,
11,S7,S8,1040,model,recv,,
11,S13,S14,1040,model,recv,,
11,S14,S15,1040,model,recv,,
11,S3,S4,1040,model,recv,,
11,S16,S17,1040,model,recv,,
11,S5,S6,1040,model,recv,,
11,S5,S7,1040,model,send,,head
11,S11,S9,1040,model,send,,head
11,S7,S9,1040,model,send,,head
11,S17,S3,1040,model,send,,head
11,S13,S15,1040,model,send,,head
11,S8,S9,1040,model,send,,head
11,S4,S6,1040,model,send,,head
11,S15,S17,1040,model,send,,head
11,S6,S8,1040,model,send,,head
11,S2,S4,1040,model,send,,head
11,S16,S2,1040,model,send,,head
11,S14,S16,1040,model,send,,head
11,S3,S5,1040,model,send,,head
11,S9,S8,1040,model,send,,head
11,S10,S9,1040,model,send,,head
11,S9,S8,1040,model,recv,,
11,S6,S8,1040,model,recv,,
11,S2,S4,1040,model,recv,,
11,S4,S6,1040,model,recv,,
11,S8,S9,1040,model,recv,,
11,S15,S17,1040,model,recv,,
11,S16,S2,1040,model,recv,,
11,S5,S7,1040,model,recv,,
11,S13,S15,1040,model,recv,,
11,S17,S3,1040,model,recv,,
11,S7,S9,1040,model,recv,,
11,S11,S9,1040,model,recv,,
11,S3,S5,1040,model,recv,,
11,S10,S9,1040,model,recv,,
11,S14,S16,1040,model,recv,,
11,S9,S10,1040,model,recv_keep,0.9805936813354492,ok
11,S8,S10,1040,model,recv_keep,0.9600808620452881,ok
11,S13,S10,1040,model,recv_keep,0.9688339829444885,ok
11,S11,S10,1040,model,recv_keep,0.9848551750183105,ok
11,S16,S14,1040,model,recv_keep,0.9470289945602417,ok
11,S15,S14,1040,model,recv_keep,0.9736274480819702,ok
11,S11,S14,1040,model,recv_keep,0.961740255355835,ok
11,S13,S14,1040,model,recv_keep,0.9798285365104675,ok
11,S14,S11,1040,model,recv_keep,0.961740255355835,ok
11,S10,S11,1040,model,recv_keep,0.9848551750183105,ok
11,S13,S11,1040,model,recv_keep,0.981718897819519,ok
11,S9,S11,1040,model,recv_keep,0.9650021195411682,ok
11,S15,S13,1040,model,recv_keep,0.9596070051193237,ok
11,S10,S13,1040,model,recv_keep,0.9688339829444885,ok
11,S14,S13,1040,model,recv_keep,0.9798285365104675,ok
11,S11,S13,1040,model,recv_keep,0.981718897819519,ok
11,S6,S4,1040,model,recv_keep,0.9576812982559204,ok
11,S5,S4,1040,model,recv_keep,0.9811509847640991,ok
11,S3,S4,1040,model,recv_keep,0.9783421754837036,ok
11,S2,S4,1040,model,recv_keep,0.966704249382019,ok
11,S7,S6,1040,model,recv_keep,0.9830198287963867,ok
11,S8,S6,1040,model,recv_keep,0.9621075391769409,ok
11,S5,S6,1040,model,recv_keep,0.9840603470802307,ok
11,S4,S6,1040,model,recv_keep,0.9576812982559204,ok
11,S3,S17,1040,model,recv_keep,0.9599888920783997,ok
11,S2,S17,1040,model,recv_keep,0.9829047322273254,ok
11,S16,S17,1040,model,recv_keep,0.9730907678604126,ok
11,S15,S17,1040,model,recv_keep,0.9493988752365112,ok
11,S4,S2,1040,model,recv_keep,0.966704249382019,ok
11,S3,S2,1040,model,recv_keep,0.9806901812553406,ok
11,S17,S2,1040,model,recv_keep,0.9829047322273254,ok
11,S16,S2,1040,model,recv_keep,0.9643924236297607,ok
11,S5,S3,1040,model,recv_keep,0.9588310122489929,ok
11,S4,S3,1040,model,recv_keep,0.9783421754837036,ok
11,S2,S3,1040,model,recv_keep,0.9806901812553406,ok
11,S17,S3,1040,model,recv_keep,0.9599888920783997,ok
11,S17,S15,1040,model,recv_keep,0.9493988752365112,ok
11,S16,S15,1040,model,recv_keep,0.9820647835731506,ok
11,S14,S15,1040,model,recv_keep,0.9736274480819702,ok
11,S13,S15,1040,model,recv_keep,0.9596070051193237,ok
11,S6,S7,1040,model,recv_keep,0.9830198287963867,ok
11,S9,S7,1040,model,recv_keep,0.9654659628868103,ok
11,S8,S7,1040,model,recv_keep,0.9858793616294861,ok
11,S5,S7,1040,model,recv_keep,0.9662350416183472,ok
11,S8,S9,1040,model,recv_keep,0.9851128458976746,ok
11,S7,S9,1040,model,recv_keep,0.9654659628868103,ok
11,S11,S9,1040,model,recv_keep,0.9650021195411682,ok
11,S10,S9,1040,model,recv_keep,0.9805936813354492,ok
11,S2,S16,1040,model,recv_keep,0.9643924236297607,ok
11,S17,S16,1040,model,recv_keep,0.9730907678604126,ok
11,S15,S16,1040,model,recv_keep,0.9820647835731506,ok
11,S14,S16,1040,model,recv_keep,0.9470289945602417,ok
11,S7,S5,1040,model,recv_keep,0.9662350416183472,ok
11,S6,S5,1040,model,recv_keep,0.9840603470802307,ok
11,S4,S5,1040,model,recv_keep,0.9811509847640991,ok
11,S3,S5,1040,model,recv_keep,0.9588310122489929,ok
11,S10,S8,1040,model,recv_keep,0.9600808620452881,ok
11,S7,S8,1040,model,recv_keep,0.9858793616294861,ok
11,S9,S8,1040,model,recv_keep,0.9851128458976746,ok
11,S6,S8,1040,model,recv_keep,0.9621075391769409,ok
12,S13,S10,1040,model,send,,head
12,S7,S5,1040,model,send,,head
12,S17,S15,1040,model,send,,head
12,S14,S11,1040,model,send,,head
12,S10,S11,1040,model,send,,head
12,S16,S14,1040,model,send,,head
12,S6,S4,1040,model,send,,head
12,S11,S10,1040,model,send,,head
12,S4,S2,1040,model,send,,head
12,S8,S10,1040,model,send,,head
12,S15,S13,1040,model,send,,head
12,S9,S10,1040,model,send,,head
12,S2,S16,1040,model,send,,head
12,S5,S3,1040,model,send,,head
12,S3,S17,1040,model,send,,head
12,S5,S3,1040,model,recv,,
12,S6,S4,1040,model,recv,,
12,S17,S15,1040,model,recv,,
12,S8,S10,1040,model,recv,,
12,S16,S14,1040,model,recv,,
12,S9,S10,1040,model,recv,,
12,S14,S11,1040,model,recv,,
12,S13,S10,1040,model,recv,,
12,S11,S10,1040,model,recv,,
12,S10,S11,1040,model,recv,,
12,S3,S17,1040,model,recv,,
12,S15,S13,1040,model,recv,,
12,S2,S16,1040,model,recv,,
12,S4,S2,1040,model,recv,,
12,S7,S5,1040,model,recv,,
12,S17,S16,1040,model,send,,head
12,S6,S5,1040,model,send,,head
12,S10,S13,1040,model,send,,head
12,S9,S11,1040,model,send,,head
12,S3,S2,1040,model,send,,head
12,S13,S11,1040,model,send,,head
12,S8,S6,1040,model,send,,head
12,S5,S4,1040,model,send,,head
12,S2,S17,1040,model,send,,head
12,S4,S3,1040,model,send,,head
12,S15,S14,1040,model,send,,head
12,S11,S13,1040,model,send,,head
12,S7,S6,1040,model,send,,head
12,S16,S15,1040,model,send,,head
12,S14,S13,1040,model,send,,head
12,S5,S4,1040,model,recv,,
12,S15,S14,1040,model,recv,,
12,S17,S16,1040,model,recv,,
12,S6,S5,1040,model,recv,,
12,S16,S15,1040,model,recv,,
12,S11,S13,1040,model,recv,,
12,S14,S13,1040,model,recv,,
12,S2,S17,1040,model,recv,,
12,S9,S11,1040,model,recv,,
12,S3,S2,1040,model,recv,,
12,S4,S3,1040,model,recv,,
12,S8,S6,1040,model,recv,,
12,S10,S13,1040,model,recv,,
12,S13,S11,1040,model,recv,,
12,S7,S6,1040,model,recv,,
12,S17,S2,1040,model,send,,head
12,S4,S5,1040,model,send,,head
12,S2,S3,1040,model,send,,head
12,S16,S17,1040,model,send,,head
12,S9,S7,1040,model,send,,head
12,S8,S7,1040,model,send,,head
12,S15,S16,1040,model,send,,head
12,S14,S15,1040,model,send,,head
12,S10,S8,1040,model,send,,head
12,S7,S8,1040,model,send,,head
12,S5,S6,1040,model,send,,head
12,S3,S4,1040,model,send,,head
12,S11,S14,1040,model,send,,head
12,S13,S14,1040,model,send,,head
12,S6,S7,1040,model,send,,head
12,S6,S7,1040,model,recv,,
12,S9,S7,1040,model,recv,,
12,S8,S7,1040,model,recv,,
12,S2,S3,1040,model,recv,,
12,S10,S8,1040,model,recv,,
12,S16,S17,1040,model,recv,,
12,S7,S8,1040,model,recv,,
12,S15,S16,1040,model,recv,,
12,S14,S15,1040,model,recv,,
12,S5,S6,1040,model,recv,,
12,S17,S2,1040,model,recv,,
12,S3,S4,1040,model,recv,,
12,S11,S14,1040,model,recv,,
12,S13,S14,1040,model,recv,,
12,S4,S5,1040,model,recv,,
12,S3,S5,1040,model,send,,head
12,S11,S9,1040,model,send,,head
12,S6,S8,1040,model,send,,head
12,S2,S4,1040,model,send,,head
12,S14,S16,1040,model,send,,head
12,S9,S8,1040,model,send,,head
12,S13,S15,1040,model,send,,head
12,S10,S9,1040,model,send,,head
12,S5,S7,1040,model,send,,head
12,S4,S6,1040,model,send,,head
12,S16,S2,1040,model,send,,head
12,S7,S9,1040,model,send,,head
12,S8,S9,1040,model,send,,head
12,S17,S3,1040,model,send,,head
12,S15,S17,1040,model,send,,head
12,S3,S5,1040,model,recv,,
12,S14,S16,1040,model,recv,,
12,S15,S17,1040,model,recv,,
12,S10,S9,1040,model,recv,,
12,S4,S6,1040,model,recv,,
12,S7,S9,1040,model,recv,,
12,S8,S9,1040,model,recv,,
12,S9,S8,1040,model,recv,,
12,S6,S8,1040,model,recv,,
12,S13,S15,1040,model,recv,,
12,S5,S7,1040,model,recv,,
12,S16,S2,1040,model,recv,,
12,S2,S4,1040,model,recv,,
12,S17,S3,1040,model,recv,,
12,S11,S9,1040,model,recv,,
12,S15,S13,1040,model,recv_keep,0.9588327407836914,ok
12,S11,S13,1040,model,recv_keep,0.9783449769020081,ok
12,S14,S13,1040,model,recv_keep,0.9795174598693848,ok
12,S10,S13,1040,model,recv_keep,0.9705241322517395,ok
12,S16,S14,1040,model,recv_keep,0.9491686820983887,ok
12,S15,S14,1040,model,recv_keep,0.972152829170227,ok
12,S11,S14,1040,model,recv_keep,0.9627321362495422,ok
12,S13,S14,1040,model,recv_keep,0.9795174598693848,ok
12,S8,S10,1040,model,recv_keep,0.9621315002441406,ok
12,S9,S10,1040,model,recv_keep,0.9818075895309448,ok
12,S13,S10,1040,model,recv_keep,0.9705241322517395,ok
12,S11,S10,1040,model,recv_keep,0.9852167963981628,ok
12,S14,S11,1040,model,recv_keep,0.9627321362495422,ok
12,S10,S11,1040,model,recv_keep,0.9852167963981628,ok
12,S9,S11,1040,model,recv_keep,0.9675220847129822,ok
12,S13,S11,1040,model,recv_keep,0.9783449769020081,ok
12,S3,S17,1040,model,recv_keep,0.9624642133712769,ok
12,S2,S17,1040,model,recv_keep,0.9850500822067261,ok
12,S16,S17,1040,model,recv_keep,0.9769486784934998,ok
12,S15,S17,1040,model,recv_keep,0.9531600475311279,ok
12,S6,S4,1040,model,recv_keep,0.9603593349456787,ok
12,S5,S4,1040,model,recv_keep,0.982548177242279,ok
12,S3,S4,1040,model,recv_keep,0.9789258241653442,ok
12,S2,S4,1040,model,recv_keep,0.9705921411514282,ok
12,S2,S16,1040,model,recv_keep,0.9688529372215271,ok
12,S17,S16,1040,model,recv_keep,0.9769486784934998,ok
12,S15,S16,1040,model,recv_keep,0.9834549427032471,ok
12,S14,S16,1040,model,recv_keep,0.9491686820983887,ok
12,S4,S2,1040,model,recv_keep,0.9705921411514282,ok
12,S3,S2,1040,model,recv_keep,0.9799010753631592,ok
12,S17,S2,1040,model,recv_keep,0.9850500822067261,ok
12,S16,S2,1040,model,recv_keep,0.9688529372215271,ok
12,S6,S7,1040,model,recv_keep,0.9837964177131653,ok
12,S9,S7,1040,model,recv_keep,0.9658980369567871,ok
12,S8,S7,1040,model,recv_keep,0.9849891066551208,ok
12,S5,S7,1040,model,recv_keep,0.9682092666625977,ok
12,S7,S5,1040,model,recv_keep,0.9682092666625977,ok
12,S6,S5,1040,model,recv_keep,0.9837753176689148,ok
12,S4,S5,1040,model,recv_keep,0.982548177242279,ok
12,S3,S5,1040,model,recv_keep,0.9590781331062317,ok
12,S8,S6,1040,model,recv_keep,0.9644156098365784,ok
12,S7,S6,1040,model,recv_keep,0.9837964177131653,ok
12,S5,S6,1040,model,recv_keep,0.9837753176689148,ok
12,S4,S6,1040,model,recv_keep,0.9603593349456787,ok
12,S17,S15,1040,model,recv_keep,0.9531600475311279,ok
12,S16,S15,1040,model,recv_keep,0.9834549427032471,ok
12,S14,S15,1040,model,recv_keep,0.972152829170227,ok
12,S13,S15,1040,model,recv_keep,0.9588327407836914,ok
12,S10,S8,1040,model,recv_keep,0.9621315002441406,ok
12,S7,S8,1040,model,recv_keep,0.9849891066551208,ok
12,S9,S8,1040,model,recv_keep,0.984747588634491,ok
12,S6,S8,1040,model,recv_keep,0.9644156098365784,ok
12,S5,S3,1040,model,recv_keep,0.9590781331062317,ok
12,S4,S3,1040,model,recv_keep,0.9789258241653442,ok
12,S2,S3,1040,model,recv_keep,0.9799010753631592,ok
12,S17,S3,1040,model,recv_keep,0.9624642133712769,ok
12,S10,S9,1040,model,recv_keep,0.9818075895309448,ok
12,S7,S9,1040,model,recv_keep,0.9658980369567871,ok
12,S8,S9,1040,model,recv_keep,0.984747588634491,ok
12,S11,S9,1040,model,recv_keep,0.9675220847129822,ok
13,S16,S14,1040,model,send,,head
13,S7,S5,1040,model,send,,head
13,S2,S16,1040,model,send,,head
13,S9,S10,1040,model,send,,head
13,S8,S10,1040,model,send,,head
13,S10,S11,1040,model,send,,head
13,S3,S17,1040,model,send,,head
13,S5,S3,1040,model,send,,head
13,S4,S2,1040,model,send,,head
13,S6,S4,1040,model,send,,head
13,S11,S10,1040,model,send,,head
13,S17,S15,1040,model,send,,head
13,S15,S13,1040,model,send,,head
13,S14,S11,1040,model,send,,head
13,S13,S10,1040,model,send,,head
13,S3,S17,1040,model,recv,,
13,S15,S13,1040,model,recv,,
13,S14,S11,1040,model,recv,,
13,S13,S10,1040,model,recv,,
13,S4,S2,1040,model,recv,,
13,S11,S10,1040,model,recv,,
13,S5,S3,1040,model,recv,,
13,S9,S10,1040,model,recv,,
13,S8,S10,1040,model,recv,,
13,S6,S4,1040,model,recv,,
13,S16,S14,1040,model,recv,,
13,S7,S5,1040,model,recv,,
13,S2,S16,1040,model,recv,,
13,S17,S15,1040,model,recv,,
13,S10,S11,1040,model,recv,,
13,S2,S17,1040,model,send,,head
13,S5,S4,1040,model,send,,head
13,S3,S2,1040,model,send,,head
13,S14,S13,1040,model,send,,head
13,S9,S11,1040,model,send,,head
13,S15,S14,1040,model,send,,head
13,S8,S6,1040,model,send,,head
13,S17,S16,1040,model,send,,head
13,S11,S13,1040,model,send,,head
13,S13,S11,1040,model,send,,head
13,S6,S5,1040,model,send,,head
13,S4,S3,1040,model,send,,head
13,S10,S13,1040,model,send,,head
13,S7,S6,1040,model,send,,head
13,S16,S15,1040,model,send,,head
13,S3,S2,1040,model,recv,,
13,S9,S11,1040,model,recv,,
13,S11,S13,1040,model,recv,,
13,S2,S17,1040,model,recv,,
13,S7,S6,1040,model,recv,,
13,S8,S6,1040,model,recv,,
13,S5,S4,1040,model,recv,,
13,S15,S14,1040,model,recv,,
13,S6,S5,1040,model,recv,,
13,S13,S11,1040,model,recv,,
13,S10,S13,1040,model,recv,,
13,S4,S3,1040,model,recv,,
13,S14,S13,1040,model,recv,,
13,S17,S16,1040,model,recv,,
13,S16,S15,1040,model,recv,,
13,S14,S15,1040,model,send,,head
13,S7,S8,1040,model,send,,head
13,S8,S7,1040,model,send,,head
13,S10,S8,1040,model,send,,head
13,S11,S14,1040,model,send,,head
13,S6,S7,1040,model,send,,head
13,S15,S16,1040,model,send,,head
13,S3,S4,1040,model,send,,head
13,S4,S5,1040,model,send,,head
13,S17,S2,1040,model,send,,head
13,S13,S14,1040,model,send,,head
13,S5,S6,1040,model,send,,head
13,S2,S3,1040,model,send,,head
13,S16,S17,1040,model,send,,head
13,S9,S7,1040,model,send,,head
13,S4,S5,1040,model,recv,,
13,S16,S17,1040,model,recv,,
13,S13,S14,1040,model,recv,,
13,S15,S16,1040,model,recv,,
13,S6,S7,1040,model,recv,,
13,S10,S8,1040,model,recv,,
13,S17,S2,1040,model,recv,,
13,S8,S7,1040,model,recv,,
13,S11,S14,1040,model,recv,,
13,S9,S7,1040,model,recv,,
13,S7,S8,1040,model,recv,,
13,S5,S6,1040,model,recv,,
13,S14,S15,1040,model,recv,,
13,S3,S4,1040,model,recv,,
13,S2,S3,1040,model,recv,,
13,S17,S3,1040,model,send,,head
13,S4,S6,1040,model,send,,head
13,S3,S5,1040,model,send,,head
13,S11,S9,1040,model,send,,head
13,S6,S8,1040,model,send,,head
13,S9,S8,1040,model,send,,head
13,S16,S2,1040,model,send,,head
13,S2,S4,1040,model,send,,head
13,S5,S7,1040,model,send,,head
13,S10,S9,1040,model,send,,head
13,S7,S9,1040,model,send,,head
13,S8,S9,1040,model,send,,head
13,S15,S17,1040,model,send,,head
13,S14,S16,1040,model,send,,head
13,S13,S15,1040,model,send,,head
13,S8,S9,1040,model,recv,,
13,S10,S9,1040,model,recv,,
13,S9,S8,1040,model,recv,,
13,S16,S2,1040,model,recv,,
13,S5,S7,1040,model,recv,,
13,S6,S8,1040,model,recv,,
13,S2,S4,1040,model,recv,,
13,S15,S17,1040,model,recv,,
13,S11,S9,1040,model,recv,,
13,S7,S9,1040,model,recv,,
13,S14,S16,1040,model,recv,,
13,S4,S6,1040,model,recv,,
13,S3,S5,1040,model,recv,,
13,S17,S3,1040,model,recv,,
13,S13,S15,1040,model,recv,,
13,S13,S10,1040,model,recv_keep,0.9717674255371094,ok
13,S11,S10,1040,model,recv_keep,0.9875795841217041,ok
13,S9,S10,1040,model,recv_keep,0.9828830361366272,ok
13,S8,S10,1040,model,recv_keep,0.9628615379333496,ok
13,S14,S11,1040,model,recv_keep,0.9660518169403076,ok
13,S10,S11,1040,model,recv_keep,0.9875795841217041,ok
13,S9,S11,1040,model,recv_keep,0.970802366733551,ok
13,S13,S11,1040,model,recv_keep,0.9806269407272339,ok
13,S15,S13,1040,model,recv_keep,0.9619622826576233,ok
13,S11,S13,1040,model,recv_keep,0.9806269407272339,ok
13,S10,S13,1040,model,recv_keep,0.9717674255371094,ok
13,S14,S13,1040,model,recv_keep,0.9812418222427368,ok
13,S2,S16,1040,model,recv_keep,0.9692418575286865,ok
13,S17,S16,1040,model,recv_keep,0.9789615273475647,ok
13,S15,S16,1040,model,recv_keep,0.9848747849464417,ok
13,S14,S16,1040,model,recv_keep,0.9532270431518555,ok
13,S10,S8,1040,model,recv_keep,0.9628615379333496,ok
13,S7,S8,1040,model,recv_keep,0.9862626791000366,ok
13,S9,S8,1040,model,recv_keep,0.9847872853279114,ok
13,S6,S8,1040,model,recv_keep,0.9675148725509644,ok
13,S17,S15,1040,model,recv_keep,0.9561976790428162,ok
13,S16,S15,1040,model,recv_keep,0.9848747849464417,ok
13,S14,S15,1040,model,recv_keep,0.9726054072380066,ok
13,S13,S15,1040,model,recv_keep,0.9619622826576233,ok
13,S7,S5,1040,model,recv_keep,0.9717944264411926,ok
13,S6,S5,1040,model,recv_keep,0.9863538146018982,ok
13,S4,S5,1040,model,recv_keep,0.9847296476364136,ok
13,S3,S5,1040,model,recv_keep,0.9636638760566711,ok
13,S6,S7,1040,model,recv_keep,0.9879494309425354,ok
13,S8,S7,1040,model,recv_keep,0.9862626791000366,ok
13,S9,S7,1040,model,recv_keep,0.9680224061012268,ok
13,S5,S7,1040,model,recv_keep,0.9717944264411926,ok
13,S7,S6,1040,model,recv_keep,0.9879494309425354,ok
13,S8,S6,1040,model,recv_keep,0.9675148725509644,ok
13,S5,S6,1040,model,recv_keep,0.9863538146018982,ok
13,S4,S6,1040,model,recv_keep,0.9634153842926025,ok
13,S6,S4,1040,model,recv_keep,0.9634153842926025,ok
13,S5,S4,1040,model,recv_keep,0.9847296476364136,ok
13,S3,S4,1040,model,recv_keep,0.9831140041351318,ok
13,S2,S4,1040,model,recv_keep,0.9716737270355225,ok
13,S5,S3,1040,model,recv_keep,0.9636638760566711,ok
13,S4,S3,1040,model,recv_keep,0.9831140041351318,ok
13,S2,S3,1040,model,recv_keep,0.9847784042358398,ok
13,S17,S3,1040,model,recv_keep,0.9682421088218689,ok
13,S8,S9,1040,model,recv_keep,0.9847872853279114,ok
13,S10,S9,1040,model,recv_keep,0.9828830361366272,ok
13,S11,S9,1040,model,recv_keep,0.970802366733551,ok
13,S7,S9,1040,model,recv_keep,0.9680224061012268,ok
13,S4,S2,1040,model,recv_keep,0.9716737270355225,ok
13,S3,S2,1040,model,recv_keep,0.9847784042358398,ok
13,S17,S2,1040,model,recv_keep,0.9867028594017029,ok
13,S16,S2,1040,model,recv_keep,0.9692418575286865,ok
13,S3,S17,1040,model,recv_keep,0.9682421088218689,ok
13,S2,S17,1040,model,recv_keep,0.9867028594017029,ok
13,S16,S17,1040,model,recv_keep,0.9789615273475647,ok
13,S15,S17,1040,model,recv_keep,0.9561976790428162,ok
13,S16,S14,1040,model,recv_keep,0.9532270431518555,ok
13,S15,S14,1040,model,recv_keep,0.9726054072380066,ok
13,S13,S14,1040,model,recv_keep,0.9812418222427368,ok
13,S11,S14,1040,model,recv_keep,0.9660518169403076,ok
14,S5,S3,1040,model,send,,head
14,S3,S17,1040,model,send,,head
14,S13,S10,1040,model,send,,head
14,S17,S15,1040,model,send,,head
14,S15,S13,1040,model,send,,head
14,S2,S16,1040,model,send,,head
14,S4,S2,1040,model,send,,head
14,S7,S5,1040,model,send,,head
14,S16,S14,1040,model,send,,head
14,S14,S11,1040,model,send,,head
14,S8,S10,1040,model,send,,head
14,S11,S10,1040,model,send,,head
14,S6,S4,1040,model,send,,head
14,S9,S10,1040,model,send,,head
14,S10,S11,1040,model,send,,head
14,S4,S2,1040,model,recv,,
14,S10,S11,1040,model,recv,,
14,S2,S16,1040,model,recv,,
14,S17,S15,1040,model,recv,,
14,S5,S3,1040,model,recv,,
14,S16,S14,1040,model,recv,,
14,S13,S10,1040,model,recv,,
14,S7,S5,1040,model,recv,,
14,S11,S10,1040,model,recv,,
14,S9,S10,1040,model,recv,,
14,S3,S17,1040,model,recv,,
14,S8,S10,1040,model,recv,,
14,S15,S13,1040,model,recv,,
14,S6,S4,1040,model,recv,,
14,S14,S11,1040,model,recv,,
14,S6,S5,1040,model,send,,head
14,S8,S6,1040,model,send,,head
14,S7,S6,1040,model,send,,head
14,S5,S4,1040,model,send,,head
14,S11,S13,1040,model,send,,head
14,S14,S13,1040,model,send,,head
14,S17,S16,1040,model,send,,head
14,S10,S13,1040,model,send,,head
14,S16,S15,1040,model,send,,head
14,S4,S3,1040,model,send,,head
14,S9,S11,1040,model,send,,head
14,S2,S17,1040,model,send,,head
14,S3,S2,1040,model,send,,head
14,S13,S11,1040,model,send,,head
14,S15,S14,1040,model,send,,head
14,S7,S6,1040,model,recv,,
14,S8,S6,1040,model,recv,,
14,S16,S15,1040,model,recv,,
14,S9,S11,1040,model,recv,,
14,S15,S14,1040,model,recv,,
14,S17,S16,1040,model,recv,,
14,S13,S11,1040,model,recv,,
14,S11,S13,1040,model,recv,,
14,S3,S2,1040,model,recv,,
14,S4,S3,1040,model,recv,,
14,S6,S5,1040,model,recv,,
14,S10,S13,1040,model,recv,,
14,S14,S13,1040,model,recv,,
14,S2,S17,1040,model,recv,,
14,S5,S4,1040,model,recv,,
14,S2,S3,1040,model,send,,head
14,S14,S15,1040,model,send,,head
14,S3,S4,1040,model,send,,head
14,S10,S8,1040,model,send,,head
14,S5,S6,1040,model,send,,head
14,S7,S8,1040,model,send,,head
14,S17,S2,1040,model,send,,head
14,S4,S5,1040,model,send,,head
14,S11,S14,1040,model,send,,head
14,S16,S17,1040,model,send,,head
14,S15,S16,1040,model,send,,head
14,S8,S7,1040,model,send,,head
14,S13,S14,1040,model,send,,head
14,S6,S7,1040,model,send,,head
14,S9,S7,1040,model,send,,head
14,S6,S7,1040,model,recv,,
14,S4,S5,1040,model,recv,,
14,S9,S7,1040,model,recv,,
14,S13,S14,1040,model,recv,,
14,S8,S7,1040,model,recv,,
14,S14,S15,1040,model,recv,,
14,S2,S3,1040,model,recv,,
14,S10,S8,1040,model,recv,,
14,S7,S8,1040,model,recv,,
14,S3,S4,1040,model,recv,,
14,S16,S17,1040,model,recv,,
14,S5,S6,1040,model,recv,,
14,S15,S16,1040,model,recv,,
14,S17,S2,1040,model,recv,,
14,S11,S14,1040,model,recv,,
14,S6,S8,1040,model,send,,head
