t,src,dst,bytes,kind,action,cos,reason
65,S9,S11,1040,model,recv_keep,0.9999594688415527,ok
65,S4,S2,1040,model,recv_keep,0.9999076128005981,ok
65,S3,S2,1040,model,recv_keep,0.9999412298202515,ok
65,S17,S2,1040,model,recv_keep,0.9999525547027588,ok
65,S16,S2,1040,model,recv_keep,0.9999333620071411,ok
65,S10,S9,1040,model,recv_keep,0.9999693036079407,ok
65,S11,S9,1040,model,recv_keep,0.9999594688415527,ok
65,S7,S9,1040,model,recv_keep,0.9999474883079529,ok
65,S8,S9,1040,model,recv_keep,0.9999791383743286,ok
65,S5,S3,1040,model,recv_keep,0.9998908042907715,ok
65,S4,S3,1040,model,recv_keep,0.9999154806137085,ok
65,S2,S3,1040,model,recv_keep,0.9999412298202515,ok
65,S17,S3,1040,model,recv_keep,0.999885618686676,ok
65,S3,S17,1040,model,recv_keep,0.999885618686676,ok
65,S2,S17,1040,model,recv_keep,0.9999525547027588,ok
65,S16,S17,1040,model,recv_keep,0.9999596476554871,ok
65,S15,S17,1040,model,recv_keep,0.9999183416366577,ok
65,S17,S15,1040,model,recv_keep,0.9999183416366577,ok
65,S16,S15,1040,model,recv_keep,0.9999758005142212,ok
65,S14,S15,1040,model,recv_keep,0.9999611377716064,ok
65,S13,S15,1040,model,recv_keep,0.9999431371688843,ok
65,S7,S6,1040,model,recv_keep,0.9999696612358093,ok
65,S8,S6,1040,model,recv_keep,0.9999318718910217,ok
65,S5,S6,1040,model,recv_keep,0.99994295835495,ok
65,S4,S6,1040,model,recv_keep,0.999903678894043,ok
65,S8,S7,1040,model,recv_keep,0.9999758005142212,ok
65,S6,S7,1040,model,recv_keep,0.9999696612358093,ok
65,S9,S7,1040,model,recv_keep,0.9999474883079529,ok
65,S5,S7,1040,model,recv_keep,0.999914824962616,ok
65,S7,S8,1040,model,recv_keep,0.9999758005142212,ok
65,S10,S8,1040,model,recv_keep,0.9999273419380188,ok
65,S6,S8,1040,model,recv_keep,0.9999318718910217,ok
65,S9,S8,1040,model,recv_keep,0.9999791383743286,ok
65,S7,S5,1040,model,recv_keep,0.999914824962616,ok
65,S6,S5,1040,model,recv_keep,0.99994295835495,ok
65,S4,S5,1040,model,recv_keep,0.9999342560768127,ok
65,S3,S5,1040,model,recv_keep,0.9998908042907715,ok
65,S2,S16,1040,model,recv_keep,0.9999333620071411,ok
65,S17,S16,1040,model,recv_keep,0.9999596476554871,ok
65,S15,S16,1040,model,recv_keep,0.9999758005142212,ok
65,S14,S16,1040,model,recv_keep,0.9999225735664368,ok
65,S6,S4,1040,model,recv_keep,0.999903678894043,ok
65,S5,S4,1040,model,recv_keep,0.9999342560768127,ok
65,S3,S4,1040,model,recv_keep,0.9999154806137085,ok
65,S2,S4,1040,model,recv_keep,0.9999076128005981,ok
66,S13,S10,1040,model,send,,head
66,S8,S10,1040,model,send,,head
66,S4,S2,1040,model,send,,head
66,S7,S5,1040,model,send,,head
66,S6,S4,1040,model,send,,head
66,S16,S14,1040,model,send,,head
66,S5,S3,1040,model,send,,head
66,S17,S15,1040,model,send,,head
66,S15,S13,1040,model,send,,head
66,S10,S11,1040,model,send,,head
66,S2,S16,1040,model,send,,head
66,S11,S10,1040,model,send,,head
66,S9,S10,1040,model,send,,head
66,S3,S17,1040,model,send,,head
66,S14,S11,1040,model,send,,head
66,S4,S2,1040,model,recv,,
66,S13,S10,1040,model,recv,,
66,S11,S10,1040,model,recv,,
66,S9,S10,1040,model,recv,,
66,S10,S11,1040,model,recv,,
66,S17,S15,1040,model,recv,,
66,S16,S14,1040,model,recv,,
66,S8,S10,1040,model,recv,,
66,S3,S17,1040,model,recv,,
66,S6,S4,1040,model,recv,,
66,S15,S13,1040,model,recv,,
66,S7,S5,1040,model,recv,,
66,S2,S16,1040,model,recv,,
66,S14,S11,1040,model,recv,,
66,S5,S3,1040,model,recv,,
66,S3,S2,1040,model,send,,head
66,S14,S13,1040,model,send,,head
66,S13,S11,1040,model,send,,head
66,S5,S4,1040,model,send,,head
66,S7,S6,1040,model,send,,head
66,S17,S16,1040,model,send,,head
66,S9,S11,1040,model,send,,head
66,S16,S15,1040,model,send,,head
66,S8,S6,1040,model,send,,head
66,S2,S17,1040,model,send,,head
66,S4,S3,1040,model,send,,head
66,S6,S5,1040,model,send,,head
66,S10,S13,1040,model,send,,head
66,S15,S14,1040,model,send,,head
66,S11,S13,1040,model,send,,head
66,S10,S13,1040,model,recv,,
66,S2,S17,1040,model,recv,,
66,S14,S13,1040,model,recv,,
66,S11,S13,1040,model,recv,,
66,S4,S3,1040,model,recv,,
66,S16,S15,1040,model,recv,,
66,S7,S6,1040,model,recv,,
66,S8,S6,1040,model,recv,,
66,S6,S5,1040,model,recv,,
66,S17,S16,1040,model,recv,,
66,S5,S4,1040,model,recv,,
66,S9,S11,1040,model,recv,,
66,S13,S11,1040,model,recv,,
66,S3,S2,1040,model,recv,,
66,S15,S14,1040,model,recv,,
66,S8,S7,1040,model,send,,head
66,S6,S7,1040,model,send,,head
66,S13,S14,1040,model,send,,head
66,S11,S14,1040,model,send,,head
66,S14,S15,1040,model,send,,head
66,S9,S7,1040,model,send,,head
66,S15,S16,1040,model,send,,head
66,S3,S4,1040,model,send,,head
66,S16,S17,1040,model,send,,head
66,S5,S6,1040,model,send,,head
66,S4,S5,1040,model,send,,head
66,S7,S8,1040,model,send,,head
66,S17,S2,1040,model,send,,head
66,S2,S3,1040,model,send,,head
66,S10,S8,1040,model,send,,head
66,S2,S3,1040,model,recv,,
66,S16,S17,1040,model,recv,,
66,S17,S2,1040,model,recv,,
66,S15,S16,1040,model,recv,,
66,S6,S7,1040,model,recv,,
66,S4,S5,1040,model,recv,,
66,S5,S6,1040,model,recv,,
66,S10,S8,1040,model,recv,,
66,S14,S15,1040,model,recv,,
66,S9,S7,1040,model,recv,,
66,S11,S14,1040,model,recv,,
66,S13,S14,1040,model,recv,,
66,S3,S4,1040,model,recv,,
66,S7,S8,1040,model,recv,,
66,S8,S7,1040,model,recv,,
66,S16,S2,1040,model,send,,head
66,S17,S3,1040,model,send,,head
66,S7,S9,1040,model,send,,head
66,S4,S6,1040,model,send,,head
66,S9,S8,1040,model,send,,head
66,S3,S5,1040,model,send,,head
66,S14,S16,1040,model,send,,head
66,S11,S9,1040,model,send,,head
66,S2,S4,1040,model,send,,head
66,S15,S17,1040,model,send,,head
66,S13,S15,1040,model,send,,head
66,S6,S8,1040,model,send,,head
66,S8,S9,1040,model,send,,head
66,S10,S9,1040,model,send,,head
66,S5,S7,1040,model,send,,head
66,S4,S6,1040,model,recv,,
66,S13,S15,1040,model,recv,,
66,S14,S16,1040,model,recv,,
66,S9,S8,1040,model,recv,,
66,S2,S4,1040,model,recv,,
66,S11,S9,1040,model,recv,,
66,S10,S9,1040,model,recv,,
66,S5,S7,1040,model,recv,,
66,S6,S8,1040,model,recv,,
66,S15,S17,1040,model,recv,,
66,S8,S9,1040,model,recv,,
66,S17,S3,1040,model,recv,,
66,S3,S5,1040,model,recv,,
66,S16,S2,1040,model,recv,,
66,S7,S9,1040,model,recv,,
66,S13,S10,1040,model,recv_keep,0.9999540448188782,ok
66,S11,S10,1040,model,recv_keep,0.9999791383743286,ok
66,S9,S10,1040,model,recv_keep,0.9999781250953674,ok
66,S8,S10,1040,model,recv_keep,0.999944269657135,ok
66,S16,S14,1040,model,recv_keep,0.999935507774353,ok
66,S15,S14,1040,model,recv_keep,0.9999710917472839,ok
66,S11,S14,1040,model,recv_keep,0.999956488609314,ok
66,S13,S14,1040,model,recv_keep,0.9999833703041077,ok
66,S10,S11,1040,model,recv_keep,0.9999791383743286,ok
66,S14,S11,1040,model,recv_keep,0.999956488609314,ok
66,S9,S11,1040,model,recv_keep,0.9999613761901855,ok
66,S13,S11,1040,model,recv_keep,0.9999754428863525,ok
66,S15,S13,1040,model,recv_keep,0.9999476671218872,ok
66,S10,S13,1040,model,recv_keep,0.9999540448188782,ok
66,S14,S13,1040,model,recv_keep,0.9999833703041077,ok
66,S11,S13,1040,model,recv_keep,0.9999754428863525,ok
66,S7,S5,1040,model,recv_keep,0.9999233484268188,ok
66,S6,S5,1040,model,recv_keep,0.9999535083770752,ok
66,S4,S5,1040,model,recv_keep,0.9999630451202393,ok
66,S3,S5,1040,model,recv_keep,0.9999005198478699,ok
66,S4,S2,1040,model,recv_keep,0.9999257326126099,ok
66,S3,S2,1040,model,recv_keep,0.999940037727356,ok
66,S17,S2,1040,model,recv_keep,0.9999765157699585,ok
66,S16,S2,1040,model,recv_keep,0.9999345541000366,ok
66,S11,S9,1040,model,recv_keep,0.9999613761901855,ok
66,S10,S9,1040,model,recv_keep,0.9999781250953674,ok
66,S8,S9,1040,model,recv_keep,0.999983012676239,ok
66,S7,S9,1040,model,recv_keep,0.9999421834945679,ok
66,S17,S15,1040,model,recv_keep,0.9999390244483948,ok
66,S16,S15,1040,model,recv_keep,0.9999772906303406,ok
66,S14,S15,1040,model,recv_keep,0.9999710917472839,ok
66,S13,S15,1040,model,recv_keep,0.9999476671218872,ok
66,S7,S6,1040,model,recv_keep,0.9999549984931946,ok
66,S8,S6,1040,model,recv_keep,0.9999207854270935,ok
66,S5,S6,1040,model,recv_keep,0.9999535083770752,ok
66,S4,S6,1040,model,recv_keep,0.9999201893806458,ok
66,S6,S4,1040,model,recv_keep,0.9999201893806458,ok
66,S5,S4,1040,model,recv_keep,0.9999630451202393,ok
66,S3,S4,1040,model,recv_keep,0.9999259114265442,ok
66,S2,S4,1040,model,recv_keep,0.9999257326126099,ok
66,S6,S7,1040,model,recv_keep,0.9999549984931946,ok
66,S9,S7,1040,model,recv_keep,0.9999421834945679,ok
66,S8,S7,1040,model,recv_keep,0.9999736547470093,ok
66,S5,S7,1040,model,recv_keep,0.9999233484268188,ok
66,S5,S3,1040,model,recv_keep,0.9999005198478699,ok
66,S4,S3,1040,model,recv_keep,0.9999259114265442,ok
66,S2,S3,1040,model,recv_keep,0.999940037727356,ok
66,S17,S3,1040,model,recv_keep,0.9999056458473206,ok
66,S3,S17,1040,model,recv_keep,0.9999056458473206,ok
66,S2,S17,1040,model,recv_keep,0.9999765157699585,ok
66,S16,S17,1040,model,recv_keep,0.9999733567237854,ok
66,S15,S17,1040,model,recv_keep,0.9999390244483948,ok
66,S2,S16,1040,model,recv_keep,0.9999345541000366,ok
66,S17,S16,1040,model,recv_keep,0.9999733567237854,ok
66,S15,S16,1040,model,recv_keep,0.9999772906303406,ok
66,S14,S16,1040,model,recv_keep,0.999935507774353,ok
66,S10,S8,1040,model,recv_keep,0.999944269657135,ok
66,S7,S8,1040,model,recv_keep,0.9999736547470093,ok
66,S9,S8,1040,model,recv_keep,0.999983012676239,ok
66,S6,S8,1040,model,recv_keep,0.9999207854270935,ok
67,S10,S11,1040,model,send,,head
67,S17,S15,1040,model,send,,head
67,S13,S10,1040,model,send,,head
67,S15,S13,1040,model,send,,head
67,S2,S16,1040,model,send,,head
67,S7,S5,1040,model,send,,head
67,S3,S17,1040,model,send,,head
67,S16,S14,1040,model,send,,head
67,S6,S4,1040,model,send,,head
67,S14,S11,1040,model,send,,head
67,S9,S10,1040,model,send,,head
67,S11,S10,1040,model,send,,head
67,S8,S10,1040,model,send,,head
67,S5,S3,1040,model,send,,head
67,S4,S2,1040,model,send,,head
67,S4,S2,1040,model,recv,,
67,S8,S10,1040,model,recv,,
67,S6,S4,1040,model,recv,,
67,S17,S15,1040,model,recv,,
67,S16,S14,1040,model,recv,,
67,S15,S13,1040,model,recv,,
67,S2,S16,1040,model,recv,,
67,S7,S5,1040,model,recv,,
67,S5,S3,1040,model,recv,,
67,S13,S10,1040,model,recv,,
67,S10,S11,1040,model,recv,,
67,S11,S10,1040,model,recv,,
67,S9,S10,1040,model,recv,,
67,S14,S11,1040,model,recv,,
67,S3,S17,1040,model,recv,,
67,S14,S13,1040,model,send,,head
67,S6,S5,1040,model,send,,head
67,S5,S4,1040,model,send,,head
67,S15,S14,1040,model,send,,head
67,S7,S6,1040,model,send,,head
67,S4,S3,1040,model,send,,head
67,S8,S6,1040,model,send,,head
67,S3,S2,1040,model,send,,head
67,S17,S16,1040,model,send,,head
67,S13,S11,1040,model,send,,head
67,S16,S15,1040,model,send,,head
67,S11,S13,1040,model,send,,head
67,S2,S17,1040,model,send,,head
67,S10,S13,1040,model,send,,head
67,S9,S11,1040,model,send,,head
67,S15,S14,1040,model,recv,,
67,S6,S5,1040,model,recv,,
67,S16,S15,1040,model,recv,,
67,S9,S11,1040,model,recv,,
67,S13,S11,1040,model,recv,,
67,S8,S6,1040,model,recv,,
67,S17,S16,1040,model,recv,,
67,S3,S2,1040,model,recv,,
67,S2,S17,1040,model,recv,,
67,S5,S4,1040,model,recv,,
67,S14,S13,1040,model,recv,,
67,S11,S13,1040,model,recv,,
67,S4,S3,1040,model,recv,,
67,S10,S13,1040,model,recv,,
67,S7,S6,1040,model,recv,,
67,S9,S7,1040,model,send,,head
67,S13,S14,1040,model,send,,head
67,S16,S17,1040,model,send,,head
67,S3,S4,1040,model,send,,head
67,S11,S14,1040,model,send,,head
67,S2,S3,1040,model,send,,head
67,S7,S8,1040,model,send,,head
67,S5,S6,1040,model,send,,head
67,S8,S7,1040,model,send,,head
67,S17,S2,1040,model,send,,head
67,S10,S8,1040,model,send,,head
67,S14,S15,1040,model,send,,head
67,S15,S16,1040,model,send,,head
67,S4,S5,1040,model,send,,head
67,S6,S7,1040,model,send,,head
67,S5,S6,1040,model,recv,,
67,S6,S7,1040,model,recv,,
67,S9,S7,1040,model,recv,,
67,S4,S5,1040,model,recv,,
67,S3,S4,1040,model,recv,,
67,S15,S16,1040,model,recv,,
67,S2,S3,1040,model,recv,,
67,S7,S8,1040,model,recv,,
67,S14,S15,1040,model,recv,,
67,S8,S7,1040,model,recv,,
67,S17,S2,1040,model,recv,,
67,S10,S8,1040,model,recv,,
67,S11,S14,1040,model,recv,,
67,S16,S17,1040,model,recv,,
67,S13,S14,1040,model,recv,,
67,S17,S3,1040,model,send,,head
67,S16,S2,1040,model,send,,head
67,S8,S9,1040,model,send,,head
67,S6,S8,1040,model,send,,head
67,S10,S9,1040,model,send,,head
67,S5,S7,1040,model,send,,head
67,S7,S9,1040,model,send,,head
67,S3,S5,1040,model,send,,head
67,S2,S4,1040,model,send,,head
67,S11,S9,1040,model,send,,head
67,S9,S8,1040,model,send,,head
67,S13,S15,1040,model,send,,head
67,S4,S6,1040,model,send,,head
67,S14,S16,1040,model,send,,head
67,S15,S17,1040,model,send,,head
67,S16,S2,1040,model,recv,,
67,S14,S16,1040,model,recv,,
67,S2,S4,1040,model,recv,,
67,S6,S8,1040,model,recv,,
67,S15,S17,1040,model,recv,,
67,S3,S5,1040,model,recv,,
67,S9,S8,1040,model,recv,,
67,S5,S7,1040,model,recv,,
67,S10,S9,1040,model,recv,,
67,S8,S9,1040,model,recv,,
67,S7,S9,1040,model,recv,,
67,S11,S9,1040,model,recv,,
67,S17,S3,1040,model,recv,,
67,S13,S15,1040,model,recv,,
67,S4,S6,1040,model,recv,,
67,S8,S10,1040,model,recv_keep,0.9999330043792725,ok
67,S13,S10,1040,model,recv_keep,0.9999598264694214,ok
67,S11,S10,1040,model,recv_keep,0.999980092048645,ok
67,S9,S10,1040,model,recv_keep,0.9999803900718689,ok
67,S10,S11,1040,model,recv_keep,0.999980092048645,ok
67,S14,S11,1040,model,recv_keep,0.9999517798423767,ok
67,S9,S11,1040,model,recv_keep,0.9999582767486572,ok
67,S13,S11,1040,model,recv_keep,0.9999749660491943,ok
67,S16,S14,1040,model,recv_keep,0.9999383091926575,ok
67,S15,S14,1040,model,recv_keep,0.9999632835388184,ok
67,S11,S14,1040,model,recv_keep,0.9999517798423767,ok
67,S13,S14,1040,model,recv_keep,0.9999827742576599,ok
67,S15,S13,1040,model,recv_keep,0.9999457597732544,ok
67,S14,S13,1040,model,recv_keep,0.9999827742576599,ok
67,S11,S13,1040,model,recv_keep,0.9999749660491943,ok
67,S10,S13,1040,model,recv_keep,0.9999598264694214,ok
67,S6,S7,1040,model,recv_keep,0.9999796748161316,ok
67,S9,S7,1040,model,recv_keep,0.999948263168335,ok
67,S8,S7,1040,model,recv_keep,0.9999759197235107,ok
67,S5,S7,1040,model,recv_keep,0.9999499917030334,ok
67,S6,S4,1040,model,recv_keep,0.9999409317970276,ok
67,S5,S4,1040,model,recv_keep,0.999971866607666,ok
67,S3,S4,1040,model,recv_keep,0.9999404549598694,ok
67,S2,S4,1040,model,recv_keep,0.9999367594718933,ok
67,S5,S3,1040,model,recv_keep,0.9999170899391174,ok
67,S4,S3,1040,model,recv_keep,0.9999404549598694,ok
67,S2,S3,1040,model,recv_keep,0.999947190284729,ok
67,S17,S3,1040,model,recv_keep,0.9999150037765503,ok
67,S17,S15,1040,model,recv_keep,0.9999411106109619,ok
67,S16,S15,1040,model,recv_keep,0.9999704957008362,ok
67,S14,S15,1040,model,recv_keep,0.9999632835388184,ok
67,S13,S15,1040,model,recv_keep,0.9999457597732544,ok
67,S8,S6,1040,model,recv_keep,0.9999449849128723,ok
67,S7,S6,1040,model,recv_keep,0.9999796748161316,ok
67,S5,S6,1040,model,recv_keep,0.9999801516532898,ok
67,S4,S6,1040,model,recv_keep,0.9999409317970276,ok
67,S10,S9,1040,model,recv_keep,0.9999803900718689,ok
67,S8,S9,1040,model,recv_keep,0.9999749064445496,ok
67,S7,S9,1040,model,recv_keep,0.999948263168335,ok
67,S11,S9,1040,model,recv_keep,0.9999582767486572,ok
67,S7,S8,1040,model,recv_keep,0.9999759197235107,ok
67,S10,S8,1040,model,recv_keep,0.9999330043792725,ok
67,S6,S8,1040,model,recv_keep,0.9999449849128723,ok
67,S9,S8,1040,model,recv_keep,0.9999749064445496,ok
67,S7,S5,1040,model,recv_keep,0.9999499917030334,ok
67,S6,S5,1040,model,recv_keep,0.9999801516532898,ok
67,S4,S5,1040,model,recv_keep,0.999971866607666,ok
67,S3,S5,1040,model,recv_keep,0.9999170899391174,ok
67,S4,S2,1040,model,recv_keep,0.9999367594718933,ok
67,S3,S2,1040,model,recv_keep,0.999947190284729,ok
67,S17,S2,1040,model,recv_keep,0.9999791383743286,ok
67,S16,S2,1040,model,recv_keep,0.9999393224716187,ok
67,S3,S17,1040,model,recv_keep,0.9999150037765503,ok
67,S2,S17,1040,model,recv_keep,0.9999791383743286,ok
67,S16,S17,1040,model,recv_keep,0.9999699592590332,ok
67,S15,S17,1040,model,recv_keep,0.9999411106109619,ok
67,S2,S16,1040,model,recv_keep,0.9999393224716187,ok
67,S17,S16,1040,model,recv_keep,0.9999699592590332,ok
67,S15,S16,1040,model,recv_keep,0.9999704957008362,ok
67,S14,S16,1040,model,recv_keep,0.9999383091926575,ok
68,S7,S5,1040,model,send,,head
68,S9,S10,1040,model,send,,head
68,S5,S3,1040,model,send,,head
68,S11,S10,1040,model,send,,head
68,S10,S11,1040,model,send,,head
68,S8,S10,1040,model,send,,head
68,S17,S15,1040,model,send,,head
68,S2,S16,1040,model,send,,head
68,S3,S17,1040,model,send,,head
68,S4,S2,1040,model,send,,head
68,S14,S11,1040,model,send,,head
68,S16,S14,1040,model,send,,head
68,S13,S10,1040,model,send,,head
68,S15,S13,1040,model,send,,head
68,S6,S4,1040,model,send,,head
68,S13,S10,1040,model,recv,,
68,S9,S10,1040,model,recv,,
68,S8,S10,1040,model,recv,,
68,S17,S15,1040,model,recv,,
68,S16,S14,1040,model,recv,,
68,S15,S13,1040,model,recv,,
68,S7,S5,1040,model,recv,,
68,S2,S16,1040,model,recv,,
68,S6,S4,1040,model,recv,,
68,S14,S11,1040,model,recv,,
68,S10,S11,1040,model,recv,,
68,S4,S2,1040,model,recv,,
68,S5,S3,1040,model,recv,,
68,S3,S17,1040,model,recv,,
68,S11,S10,1040,model,recv,,
68,S8,S6,1040,model,send,,head
68,S10,S13,1040,model,send,,head
68,S15,S14,1040,model,send,,head
68,S11,S13,1040,model,send,,head
68,S16,S15,1040,model,send,,head
68,S9,S11,1040,model,send,,head
68,S4,S3,1040,model,send,,head
68,S13,S11,1040,model,send,,head
68,S2,S17,1040,model,send,,head
68,S6,S5,1040,model,send,,head
68,S7,S6,1040,model,send,,head
68,S14,S13,1040,model,send,,head
68,S17,S16,1040,model,send,,head
68,S3,S2,1040,model,send,,head
68,S5,S4,1040,model,send,,head
68,S17,S16,1040,model,recv,,
68,S5,S4,1040,model,recv,,
68,S4,S3,1040,model,recv,,
68,S13,S11,1040,model,recv,,
68,S9,S11,1040,model,recv,,
68,S2,S17,1040,model,recv,,
68,S11,S13,1040,model,recv,,
68,S6,S5,1040,model,recv,,
68,S8,S6,1040,model,recv,,
68,S14,S13,1040,model,recv,,
68,S16,S15,1040,model,recv,,
68,S3,S2,1040,model,recv,,
68,S15,S14,1040,model,recv,,
68,S10,S13,1040,model,recv,,
68,S7,S6,1040,model,recv,,
68,S14,S15,1040,model,send,,head
68,S6,S7,1040,model,send,,head
68,S3,S4,1040,model,send,,head
68,S5,S6,1040,model,send,,head
68,S2,S3,1040,model,send,,head
68,S13,S14,1040,model,send,,head
68,S17,S2,1040,model,send,,head
68,S16,S17,1040,model,send,,head
68,S4,S5,1040,model,send,,head
68,S11,S14,1040,model,send,,head
68,S15,S16,1040,model,send,,head
68,S9,S7,1040,model,send,,head
68,S8,S7,1040,model,send,,head
68,S7,S8,1040,model,send,,head
68,S10,S8,1040,model,send,,head
68,S4,S5,1040,model,recv,,
68,S14,S15,1040,model,recv,,
68,S7,S8,1040,model,recv,,
68,S10,S8,1040,model,recv,,
68,S6,S7,1040,model,recv,,
68,S13,S14,1040,model,recv,,
68,S17,S2,1040,model,recv,,
68,S11,S14,1040,model,recv,,
68,S2,S3,1040,model,recv,,
68,S15,S16,1040,model,recv,,
68,S5,S6,1040,model,recv,,
68,S16,S17,1040,model,recv,,
68,S9,S7,1040,model,recv,,
68,S3,S4,1040,model,recv,,
68,S8,S7,1040,model,recv,,
68,S16,S2,1040,model,send,,head
68,S7,S9,1040,model,send,,head
68,S11,S9,1040,model,send,,head
68,S15,S17,1040,model,send,,head
68,S10,S9,1040,model,send,,head
68,S13,S15,1040,model,send,,head
68,S2,S4,1040,model,send,,head
68,S4,S6,1040,model,send,,head
68,S9,S8,1040,model,send,,head
68,S17,S3,1040,model,send,,head
68,S5,S7,1040,model,send,,head
68,S3,S5,1040,model,send,,head
68,S6,S8,1040,model,send,,head
68,S14,S16,1040,model,send,,head
68,S8,S9,1040,model,send,,head
68,S14,S16,1040,model,recv,,
68,S2,S4,1040,model,recv,,
68,S17,S3,1040,model,recv,,
68,S9,S8,1040,model,recv,,
68,S6,S8,1040,model,recv,,
68,S5,S7,1040,model,recv,,
68,S10,S9,1040,model,recv,,
68,S11,S9,1040,model,recv,,
68,S8,S9,1040,model,recv,,
68,S15,S17,1040,model,recv,,
68,S13,S15,1040,model,recv,,
68,S4,S6,1040,model,recv,,
68,S3,S5,1040,model,recv,,
68,S7,S9,1040,model,recv,,
68,S16,S2,1040,model,recv,,
68,S14,S11,1040,model,recv_keep,0.9999625086784363,ok
68,S10,S11,1040,model,recv_keep,0.9999820590019226,ok
68,S13,S11,1040,model,recv_keep,0.9999738931655884,ok
68,S9,S11,1040,model,recv_keep,0.9999651908874512,ok
68,S15,S13,1040,model,recv_keep,0.999954104423523,ok
68,S11,S13,1040,model,recv_keep,0.9999738931655884,ok
68,S14,S13,1040,model,recv_keep,0.9999825358390808,ok
68,S10,S13,1040,model,recv_keep,0.9999498724937439,ok
68,S17,S15,1040,model,recv_keep,0.9999463558197021,ok
68,S16,S15,1040,model,recv_keep,0.9999820590019226,ok
68,S14,S15,1040,model,recv_keep,0.9999813437461853,ok
68,S13,S15,1040,model,recv_keep,0.999954104423523,ok
68,S10,S9,1040,model,recv_keep,0.9999832510948181,ok
68,S11,S9,1040,model,recv_keep,0.9999651908874512,ok
68,S8,S9,1040,model,recv_keep,0.9999789595603943,ok
68,S7,S9,1040,model,recv_keep,0.9999552965164185,ok
68,S6,S4,1040,model,recv_keep,0.9999315738677979,ok
68,S5,S4,1040,model,recv_keep,0.9999735951423645,ok
68,S3,S4,1040,model,recv_keep,0.999958336353302,ok
68,S2,S4,1040,model,recv_keep,0.9999542832374573,ok
68,S7,S5,1040,model,recv_keep,0.9999421238899231,ok
68,S6,S5,1040,model,recv_keep,0.9999720454216003,ok
68,S4,S5,1040,model,recv_keep,0.9999735951423645,ok
68,S3,S5,1040,model,recv_keep,0.9999253153800964,ok
68,S3,S17,1040,model,recv_keep,0.9999209046363831,ok
68,S2,S17,1040,model,recv_keep,0.9999788999557495,ok
68,S16,S17,1040,model,recv_keep,0.9999738335609436,ok
68,S15,S17,1040,model,recv_keep,0.9999463558197021,ok
68,S5,S3,1040,model,recv_keep,0.9999253153800964,ok
68,S4,S3,1040,model,recv_keep,0.999958336353302,ok
68,S2,S3,1040,model,recv_keep,0.9999539256095886,ok
68,S17,S3,1040,model,recv_keep,0.9999209046363831,ok
68,S8,S6,1040,model,recv_keep,0.9999497532844543,ok
68,S7,S6,1040,model,recv_keep,0.9999776482582092,ok
68,S5,S6,1040,model,recv_keep,0.9999720454216003,ok
68,S4,S6,1040,model,recv_keep,0.9999315738677979,ok
68,S7,S8,1040,model,recv_keep,0.9999786615371704,ok
68,S10,S8,1040,model,recv_keep,0.999948263168335,ok
68,S9,S8,1040,model,recv_keep,0.9999789595603943,ok
