t,src,dst,bytes,kind,action,cos,reason
42,S8,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
42,S2,ORCH,1040,model,send,,
42,S8,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,used,0.999756932258606,included_in_mean
42,S10,ORCH,1040,model,used,0.9997873902320862,included_in_mean
42,S15,ORCH,1040,model,used,0.999789297580719,included_in_mean
42,S7,ORCH,1040,model,used,0.9998337626457214,included_in_mean
42,S6,ORCH,1040,model,used,0.9998364448547363,included_in_mean
42,S5,ORCH,1040,model,used,0.999902069568634,included_in_mean
42,S4,ORCH,1040,model,used,0.9995956420898438,included_in_mean
42,S3,ORCH,1040,model,used,0.9997245073318481,included_in_mean
42,S9,ORCH,1040,model,used,0.9997579455375671,included_in_mean
42,S2,ORCH,1040,model,used,0.9997451901435852,included_in_mean
42,S14,ORCH,1040,model,used,0.9994297623634338,included_in_mean
42,S13,ORCH,1040,model,used,0.9995130896568298,included_in_mean
42,S16,ORCH,1040,model,used,0.9997291564941406,included_in_mean
42,S11,ORCH,1040,model,used,0.9996877908706665,included_in_mean
42,S17,ORCH,1040,model,used,0.9996034502983093,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S2,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S4,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S5,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,used,0.9995869398117065,included_in_mean
43,S17,ORCH,1040,model,used,0.9995156526565552,included_in_mean
43,S10,ORCH,1040,model,used,0.9998322129249573,included_in_mean
43,S11,ORCH,1040,model,used,0.999733567237854,included_in_mean
43,S8,ORCH,1040,model,used,0.9997266530990601,included_in_mean
43,S7,ORCH,1040,model,used,0.9998322129249573,included_in_mean
43,S6,ORCH,1040,model,used,0.9998732805252075,included_in_mean
43,S5,ORCH,1040,model,used,0.9999184608459473,included_in_mean
43,S16,ORCH,1040,model,used,0.9996654391288757,included_in_mean
43,S15,ORCH,1040,model,used,0.999840497970581,included_in_mean
43,S4,ORCH,1040,model,used,0.9997224807739258,included_in_mean
43,S9,ORCH,1040,model,used,0.9997987151145935,included_in_mean
43,S3,ORCH,1040,model,used,0.9997034072875977,included_in_mean
43,S2,ORCH,1040,model,used,0.999775230884552,included_in_mean
43,S14,ORCH,1040,model,used,0.999479353427887,included_in_mean
43,ORCH,S10,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S4,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,used,0.9998571872711182,included_in_mean
44,S16,ORCH,1040,model,used,0.9995877742767334,included_in_mean
44,S2,ORCH,1040,model,used,0.9997962713241577,included_in_mean
44,S5,ORCH,1040,model,used,0.9999198913574219,included_in_mean
44,S14,ORCH,1040,model,used,0.9995772242546082,included_in_mean
44,S17,ORCH,1040,model,used,0.9995197653770447,included_in_mean
44,S11,ORCH,1040,model,used,0.9997797608375549,included_in_mean
44,S9,ORCH,1040,model,used,0.9998329281806946,included_in_mean
44,S10,ORCH,1040,model,used,0.999866247177124,included_in_mean
44,S4,ORCH,1040,model,used,0.9997631907463074,included_in_mean
44,S8,ORCH,1040,model,used,0.999674916267395,included_in_mean
44,S7,ORCH,1040,model,used,0.99983149766922,included_in_mean
44,S6,ORCH,1040,model,used,0.9999116659164429,included_in_mean
44,S3,ORCH,1040,model,used,0.9997367858886719,included_in_mean
44,S13,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,recv,,
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
45,S10,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,used,0.9998382925987244,included_in_mean
45,S2,ORCH,1040,model,used,0.9998364448547363,included_in_mean
45,S4,ORCH,1040,model,used,0.9997664093971252,included_in_mean
45,S14,ORCH,1040,model,used,0.9996172785758972,included_in_mean
45,S17,ORCH,1040,model,used,0.9996389746665955,included_in_mean
45,S5,ORCH,1040,model,used,0.9999243021011353,included_in_mean
45,S8,ORCH,1040,model,used,0.9998238682746887,included_in_mean
45,S7,ORCH,1040,model,used,0.9998085498809814,included_in_mean
45,S6,ORCH,1040,model,used,0.9999039173126221,included_in_mean
45,S9,ORCH,1040,model,used,0.9998530149459839,included_in_mean
45,S10,ORCH,1040,model,used,0.9998453855514526,included_in_mean
45,S13,ORCH,1040,model,used,0.9997149705886841,included_in_mean
45,S3,ORCH,1040,model,used,0.9997231960296631,included_in_mean
45,S16,ORCH,1040,model,used,0.9996582865715027,included_in_mean
45,S11,ORCH,1040,model,used,0.9997864365577698,included_in_mean
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S2,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,send,,
46,S7,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,used,0.9997252821922302,included_in_mean
46,S3,ORCH,1040,model,used,0.9997445940971375,included_in_mean
46,S4,ORCH,1040,model,used,0.9997206926345825,included_in_mean
46,S6,ORCH,1040,model,used,0.999902606010437,included_in_mean
46,S15,ORCH,1040,model,used,0.999792218208313,included_in_mean
46,S8,ORCH,1040,model,used,0.999834418296814,included_in_mean
46,S5,ORCH,1040,model,used,0.9999311566352844,included_in_mean
46,S11,ORCH,1040,model,used,0.9998140931129456,included_in_mean
46,S10,ORCH,1040,model,used,0.9998441934585571,included_in_mean
46,S2,ORCH,1040,model,used,0.9997720122337341,included_in_mean
46,S9,ORCH,1040,model,used,0.9998660087585449,included_in_mean
46,S14,ORCH,1040,model,used,0.9996210336685181,included_in_mean
46,S13,ORCH,1040,model,used,0.9997307062149048,included_in_mean
46,S7,ORCH,1040,model,used,0.9997008442878723,included_in_mean
46,S17,ORCH,1040,model,used,0.9996761083602905,included_in_mean
46,ORCH,S10,1040,model,send,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S2,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S16,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,used,0.9997230172157288,included_in_mean
47,S17,ORCH,1040,model,used,0.9997296929359436,included_in_mean
47,S14,ORCH,1040,model,used,0.9996563196182251,included_in_mean
47,S13,ORCH,1040,model,used,0.999736487865448,included_in_mean
47,S10,ORCH,1040,model,used,0.9998872876167297,included_in_mean
47,S9,ORCH,1040,model,used,0.9998815059661865,included_in_mean
47,S8,ORCH,1040,model,used,0.999829113483429,included_in_mean
47,S16,ORCH,1040,model,used,0.9998284578323364,included_in_mean
47,S7,ORCH,1040,model,used,0.9996723532676697,included_in_mean
47,S6,ORCH,1040,model,used,0.9999040961265564,included_in_mean
47,S5,ORCH,1040,model,used,0.9999433159828186,included_in_mean
47,S4,ORCH,1040,model,used,0.9997448325157166,included_in_mean
47,S3,ORCH,1040,model,used,0.9998027682304382,included_in_mean
47,S2,ORCH,1040,model,used,0.9998107552528381,included_in_mean
47,S11,ORCH,1040,model,used,0.9998476505279541,included_in_mean
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S7,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S13,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,used,0.9999435544013977,included_in_mean
48,S9,ORCH,1040,model,used,0.9999009966850281,included_in_mean
48,S4,ORCH,1040,model,used,0.9998332262039185,included_in_mean
48,S2,ORCH,1040,model,used,0.9998549818992615,included_in_mean
48,S15,ORCH,1040,model,used,0.9998006224632263,included_in_mean
48,S8,ORCH,1040,model,used,0.9998476505279541,included_in_mean
48,S3,ORCH,1040,model,used,0.9998093247413635,included_in_mean
48,S13,ORCH,1040,model,used,0.9997484683990479,included_in_mean
48,S17,ORCH,1040,model,used,0.9997720122337341,included_in_mean
48,S14,ORCH,1040,model,used,0.9997115731239319,included_in_mean
48,S16,ORCH,1040,model,used,0.9998502731323242,included_in_mean
48,S11,ORCH,1040,model,used,0.999865710735321,included_in_mean
48,S10,ORCH,1040,model,used,0.9998400807380676,included_in_mean
48,S7,ORCH,1040,model,used,0.9996681213378906,included_in_mean
48,S6,ORCH,1040,model,used,0.9998683929443359,included_in_mean
48,ORCH,S10,1040,model,send,,
48,ORCH,S10,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S13,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,used,0.9997385740280151,included_in_mean
49,S2,ORCH,1040,model,used,0.9998778104782104,included_in_mean
49,S9,ORCH,1040,model,used,0.9998952150344849,included_in_mean
49,S6,ORCH,1040,model,used,0.9998342394828796,included_in_mean
49,S5,ORCH,1040,model,used,0.999948263168335,included_in_mean
49,S4,ORCH,1040,model,used,0.9998869299888611,included_in_mean
49,S3,ORCH,1040,model,used,0.9997897744178772,included_in_mean
49,S14,ORCH,1040,model,used,0.9997479915618896,included_in_mean
49,S15,ORCH,1040,model,used,0.9997542500495911,included_in_mean
49,S16,ORCH,1040,model,used,0.9998630285263062,included_in_mean
49,S7,ORCH,1040,model,used,0.999697744846344,included_in_mean
49,S8,ORCH,1040,model,used,0.9998458027839661,included_in_mean
49,S17,ORCH,1040,model,used,0.9997926950454712,included_in_mean
49,S13,ORCH,1040,model,used,0.9997442960739136,included_in_mean
49,S11,ORCH,1040,model,used,0.9998772740364075,included_in_mean
49,ORCH,S10,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
