t,src,dst,bytes,kind,action,cos,reason
42,S16,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
42,S9,ORCH,1040,model,send,,
42,S14,ORCH,1040,model,send,,
42,S13,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,used,0.9997895956039429,included_in_mean
42,S8,ORCH,1040,model,used,0.9999696016311646,included_in_mean
42,S16,ORCH,1040,model,used,0.9999434947967529,included_in_mean
42,S14,ORCH,1040,model,used,0.9996833205223083,included_in_mean
42,S15,ORCH,1040,model,used,0.9999369978904724,included_in_mean
42,S13,ORCH,1040,model,used,0.9998612999916077,included_in_mean
42,S7,ORCH,1040,model,used,0.9999436140060425,included_in_mean
42,S11,ORCH,1040,model,used,0.9997678399085999,included_in_mean
42,S2,ORCH,1040,model,used,0.9999438524246216,included_in_mean
42,S10,ORCH,1040,model,used,0.9999142289161682,included_in_mean
42,S6,ORCH,1040,model,used,0.9998505115509033,included_in_mean
42,S9,ORCH,1040,model,used,0.9999536871910095,included_in_mean
42,S3,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,ORCH,S10,1040,model,send,,
42,S5,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,recv,,
42,ORCH,S10,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S13,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,used,0.9999203681945801,included_in_mean
43,S11,ORCH,1040,model,used,0.9998143315315247,included_in_mean
43,S15,ORCH,1040,model,used,0.9999529719352722,included_in_mean
43,S7,ORCH,1040,model,used,0.9999301433563232,included_in_mean
43,S8,ORCH,1040,model,used,0.9999721646308899,included_in_mean
43,S9,ORCH,1040,model,used,0.9999496340751648,included_in_mean
43,S17,ORCH,1040,model,used,0.9997588396072388,included_in_mean
43,S14,ORCH,1040,model,used,0.9995777606964111,included_in_mean
43,S16,ORCH,1040,model,used,0.9999446272850037,included_in_mean
43,S13,ORCH,1040,model,used,0.9998989105224609,included_in_mean
43,ORCH,S10,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,S3,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S2,ORCH,1040,model,send,,
43,S4,ORCH,1040,model,send,,
43,S5,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S8,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,used,0.9999479651451111,included_in_mean
44,S8,ORCH,1040,model,used,0.9999747276306152,included_in_mean
44,S17,ORCH,1040,model,used,0.9997418522834778,included_in_mean
44,S3,ORCH,1040,model,used,0.9997999668121338,included_in_mean
44,S4,ORCH,1040,model,used,0.9998713135719299,included_in_mean
44,S16,ORCH,1040,model,used,0.9999532103538513,included_in_mean
44,S14,ORCH,1040,model,used,0.9996195435523987,included_in_mean
44,S13,ORCH,1040,model,used,0.9999039173126221,included_in_mean
44,S11,ORCH,1040,model,used,0.9998524785041809,included_in_mean
44,S2,ORCH,1040,model,used,0.9999530911445618,included_in_mean
44,S7,ORCH,1040,model,used,0.999935507774353,included_in_mean
44,S10,ORCH,1040,model,used,0.9999158382415771,included_in_mean
44,S9,ORCH,1040,model,used,0.9999682307243347,included_in_mean
44,S15,ORCH,1040,model,used,0.9999568462371826,included_in_mean
44,S6,ORCH,1040,model,used,0.9998144507408142,included_in_mean
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
45,S15,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,used,0.9999743103981018,included_in_mean
45,S10,ORCH,1040,model,used,0.9999335408210754,included_in_mean
45,S4,ORCH,1040,model,used,0.9999182820320129,included_in_mean
45,S17,ORCH,1040,model,used,0.9998271465301514,included_in_mean
45,S15,ORCH,1040,model,used,0.9999683499336243,included_in_mean
45,S16,ORCH,1040,model,used,0.9999589920043945,included_in_mean
45,S13,ORCH,1040,model,used,0.9999187588691711,included_in_mean
45,S3,ORCH,1040,model,used,0.9998867511749268,included_in_mean
45,S6,ORCH,1040,model,used,0.9998228549957275,included_in_mean
45,S7,ORCH,1040,model,used,0.9999337792396545,included_in_mean
45,S5,ORCH,1040,model,used,0.9999618530273438,included_in_mean
45,S11,ORCH,1040,model,used,0.9998656511306763,included_in_mean
45,S8,ORCH,1040,model,used,0.9999664425849915,included_in_mean
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,S14,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S3,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S7,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,used,0.9999703764915466,included_in_mean
46,S14,ORCH,1040,model,used,0.9997960925102234,included_in_mean
46,S2,ORCH,1040,model,used,0.9999629259109497,included_in_mean
46,S13,ORCH,1040,model,used,0.9999241232872009,included_in_mean
46,S11,ORCH,1040,model,used,0.9998826384544373,included_in_mean
46,S10,ORCH,1040,model,used,0.9999395608901978,included_in_mean
46,S9,ORCH,1040,model,used,0.999976634979248,included_in_mean
46,S8,ORCH,1040,model,used,0.9999783039093018,included_in_mean
46,S4,ORCH,1040,model,used,0.9999619126319885,included_in_mean
46,S7,ORCH,1040,model,used,0.9999359250068665,included_in_mean
46,S6,ORCH,1040,model,used,0.9999016523361206,included_in_mean
46,S3,ORCH,1040,model,used,0.9998667240142822,included_in_mean
46,S5,ORCH,1040,model,used,0.9999731779098511,included_in_mean
46,S16,ORCH,1040,model,used,0.9999637603759766,included_in_mean
46,S17,ORCH,1040,model,used,0.9998592138290405,included_in_mean
46,ORCH,S10,1040,model,send,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S8,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,S16,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,used,0.9999673366546631,included_in_mean
47,S6,ORCH,1040,model,used,0.9999257922172546,included_in_mean
47,S5,ORCH,1040,model,used,0.9999690055847168,included_in_mean
47,S7,ORCH,1040,model,used,0.9999518394470215,included_in_mean
47,S15,ORCH,1040,model,used,0.9999761581420898,included_in_mean
47,S11,ORCH,1040,model,used,0.9998935461044312,included_in_mean
47,S14,ORCH,1040,model,used,0.999812662601471,included_in_mean
47,S13,ORCH,1040,model,used,0.9999513626098633,included_in_mean
47,S17,ORCH,1040,model,used,0.9998804926872253,included_in_mean
47,S4,ORCH,1040,model,used,0.999981164932251,included_in_mean
47,S16,ORCH,1040,model,used,0.9999698400497437,included_in_mean
47,S10,ORCH,1040,model,used,0.999946653842926,included_in_mean
47,S9,ORCH,1040,model,used,0.9999768137931824,included_in_mean
47,S8,ORCH,1040,model,used,0.9999816417694092,included_in_mean
47,ORCH,S10,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,recv,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S8,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S13,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,used,0.9998999238014221,included_in_mean
48,S7,ORCH,1040,model,used,0.9999455809593201,included_in_mean
48,S14,ORCH,1040,model,used,0.9998214244842529,included_in_mean
48,S9,ORCH,1040,model,used,0.9999803900718689,included_in_mean
48,S16,ORCH,1040,model,used,0.9999618530273438,included_in_mean
48,S13,ORCH,1040,model,used,0.9999687671661377,included_in_mean
48,S15,ORCH,1040,model,used,0.99997478723526,included_in_mean
48,S4,ORCH,1040,model,used,0.999983012676239,included_in_mean
48,S2,ORCH,1040,model,used,0.9999513030052185,included_in_mean
48,S5,ORCH,1040,model,used,0.9999694228172302,included_in_mean
48,S8,ORCH,1040,model,used,0.9999823570251465,included_in_mean
48,S3,ORCH,1040,model,used,0.9999276995658875,included_in_mean
48,S6,ORCH,1040,model,used,0.9999220371246338,included_in_mean
48,S10,ORCH,1040,model,used,0.9999480247497559,included_in_mean
48,S17,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,recv,,
48,ORCH,S10,1040,model,send,,
48,ORCH,S10,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S10,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,used,0.9999068379402161,included_in_mean
49,S8,ORCH,1040,model,used,0.9999798536300659,included_in_mean
49,S16,ORCH,1040,model,used,0.99997478723526,included_in_mean
49,S2,ORCH,1040,model,used,0.999951958656311,included_in_mean
49,S15,ORCH,1040,model,used,0.9999791383743286,included_in_mean
49,S14,ORCH,1040,model,used,0.9998406767845154,included_in_mean
49,S13,ORCH,1040,model,used,0.9999509453773499,included_in_mean
49,S11,ORCH,1040,model,used,0.9999287724494934,included_in_mean
49,S10,ORCH,1040,model,used,0.9999494552612305,included_in_mean
49,S7,ORCH,1040,model,used,0.99994295835495,included_in_mean
49,S5,ORCH,1040,model,used,0.9999814629554749,included_in_mean
49,S6,ORCH,1040,model,used,0.9999610185623169,included_in_mean
49,S3,ORCH,1040,model,used,0.9999603033065796,included_in_mean
49,S4,ORCH,1040,model,used,0.9999715685844421,included_in_mean
49,S9,ORCH,1040,model,used,0.9999836087226868,included_in_mean
49,ORCH,S10,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
