t,src,dst,bytes,kind,action,cos,reason
41,ORCH,S8,1040,model,recv,,
41,ORCH,S9,1040,model,send,,
41,ORCH,S9,1040,model,recv,,
42,S15,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,send,,
42,S8,ORCH,1040,model,send,,
42,S9,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,send,,
42,S13,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
42,S16,ORCH,1040,model,send,,
42,S14,ORCH,1040,model,send,,
42,S3,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,S11,ORCH,1040,model,send,,
42,S2,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,used,0.9998984336853027,included_in_mean
42,S11,ORCH,1040,model,used,0.9999096989631653,included_in_mean
42,S10,ORCH,1040,model,used,0.9998747706413269,included_in_mean
42,S13,ORCH,1040,model,used,0.9998871088027954,included_in_mean
42,S2,ORCH,1040,model,used,0.9998803734779358,included_in_mean
42,S5,ORCH,1040,model,used,0.9999522566795349,included_in_mean
42,S9,ORCH,1040,model,used,0.999945342540741,included_in_mean
42,S16,ORCH,1040,model,used,0.999960720539093,included_in_mean
42,S7,ORCH,1040,model,used,0.9999172687530518,included_in_mean
42,S3,ORCH,1040,model,used,0.9997971057891846,included_in_mean
42,S17,ORCH,1040,model,used,0.9998055696487427,included_in_mean
42,S6,ORCH,1040,model,used,0.9998449683189392,included_in_mean
42,S4,ORCH,1040,model,used,0.9999056458473206,included_in_mean
42,S14,ORCH,1040,model,used,0.9999315738677979,included_in_mean
42,S8,ORCH,1040,model,used,0.9999361634254456,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S4,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S2,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S5,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,used,0.9999309778213501,included_in_mean
43,S11,ORCH,1040,model,used,0.9999202489852905,included_in_mean
43,S6,ORCH,1040,model,used,0.9998970627784729,included_in_mean
43,S4,ORCH,1040,model,used,0.9999009966850281,included_in_mean
43,S3,ORCH,1040,model,used,0.9998781681060791,included_in_mean
43,S5,ORCH,1040,model,used,0.9999545216560364,included_in_mean
43,S2,ORCH,1040,model,used,0.9999241828918457,included_in_mean
43,S17,ORCH,1040,model,used,0.9998801350593567,included_in_mean
43,S16,ORCH,1040,model,used,0.9999565482139587,included_in_mean
43,S14,ORCH,1040,model,used,0.9999374747276306,included_in_mean
43,S15,ORCH,1040,model,used,0.9999160766601562,included_in_mean
43,S13,ORCH,1040,model,used,0.9999393820762634,included_in_mean
43,S9,ORCH,1040,model,used,0.9999583959579468,included_in_mean
43,S10,ORCH,1040,model,used,0.9998670816421509,included_in_mean
43,S8,ORCH,1040,model,used,0.9999545812606812,included_in_mean
43,ORCH,S10,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S16,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S14,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,used,0.9999544024467468,included_in_mean
44,S11,ORCH,1040,model,used,0.9999176263809204,included_in_mean
44,S2,ORCH,1040,model,used,0.9999489784240723,included_in_mean
44,S10,ORCH,1040,model,used,0.9998870491981506,included_in_mean
44,S14,ORCH,1040,model,used,0.9999504685401917,included_in_mean
44,S9,ORCH,1040,model,used,0.9999570846557617,included_in_mean
44,S7,ORCH,1040,model,used,0.9999567866325378,included_in_mean
44,S17,ORCH,1040,model,used,0.9999343752861023,included_in_mean
44,S8,ORCH,1040,model,used,0.99996417760849,included_in_mean
44,S3,ORCH,1040,model,used,0.9998741149902344,included_in_mean
44,S5,ORCH,1040,model,used,0.9999728202819824,included_in_mean
44,S6,ORCH,1040,model,used,0.9999176859855652,included_in_mean
44,S16,ORCH,1040,model,used,0.9999667406082153,included_in_mean
44,S15,ORCH,1040,model,used,0.9999557733535767,included_in_mean
44,S4,ORCH,1040,model,used,0.9999395608901978,included_in_mean
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
45,S11,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,S13,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,used,0.9999411106109619,included_in_mean
45,S6,ORCH,1040,model,used,0.9999387264251709,included_in_mean
45,S3,ORCH,1040,model,used,0.9998589754104614,included_in_mean
45,S17,ORCH,1040,model,used,0.9998787045478821,included_in_mean
45,S10,ORCH,1040,model,used,0.9999130368232727,included_in_mean
45,S16,ORCH,1040,model,used,0.9999733567237854,included_in_mean
45,S11,ORCH,1040,model,used,0.9999389052391052,included_in_mean
45,S13,ORCH,1040,model,used,0.9999707341194153,included_in_mean
45,S15,ORCH,1040,model,used,0.999967634677887,included_in_mean
45,S14,ORCH,1040,model,used,0.9999619722366333,included_in_mean
45,S7,ORCH,1040,model,used,0.9999756217002869,included_in_mean
45,S5,ORCH,1040,model,used,0.9999768137931824,included_in_mean
45,S9,ORCH,1040,model,used,0.9999645352363586,included_in_mean
45,S8,ORCH,1040,model,used,0.9999319314956665,included_in_mean
45,S2,ORCH,1040,model,used,0.9999581575393677,included_in_mean
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S8,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,send,,
46,S4,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,send,,
46,S7,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,used,0.9999252557754517,included_in_mean
46,S5,ORCH,1040,model,used,0.9999620318412781,included_in_mean
46,S13,ORCH,1040,model,used,0.9999658465385437,included_in_mean
46,S11,ORCH,1040,model,used,0.9999227523803711,included_in_mean
46,S2,ORCH,1040,model,used,0.9999521970748901,included_in_mean
46,S4,ORCH,1040,model,used,0.9999338984489441,included_in_mean
46,S17,ORCH,1040,model,used,0.9998478293418884,included_in_mean
46,S16,ORCH,1040,model,used,0.999977171421051,included_in_mean
46,S3,ORCH,1040,model,used,0.9998327493667603,included_in_mean
46,S9,ORCH,1040,model,used,0.9999669194221497,included_in_mean
46,S6,ORCH,1040,model,used,0.9999657273292542,included_in_mean
46,S15,ORCH,1040,model,used,0.9999508261680603,included_in_mean
46,S14,ORCH,1040,model,used,0.9999624490737915,included_in_mean
46,S8,ORCH,1040,model,used,0.9999229311943054,included_in_mean
46,S7,ORCH,1040,model,used,0.9999701380729675,included_in_mean
46,ORCH,S10,1040,model,send,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S4,ORCH,1040,model,send,,
47,S16,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S3,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,used,0.9999596476554871,included_in_mean
47,S3,ORCH,1040,model,used,0.9999216198921204,included_in_mean
47,S11,ORCH,1040,model,used,0.999924898147583,included_in_mean
47,S2,ORCH,1040,model,used,0.9999563694000244,included_in_mean
47,S10,ORCH,1040,model,used,0.9999476671218872,included_in_mean
47,S9,ORCH,1040,model,used,0.9999698996543884,included_in_mean
47,S8,ORCH,1040,model,used,0.9999310970306396,included_in_mean
47,S7,ORCH,1040,model,used,0.9999422430992126,included_in_mean
47,S6,ORCH,1040,model,used,0.9999523758888245,included_in_mean
47,S17,ORCH,1040,model,used,0.9998026490211487,included_in_mean
47,S16,ORCH,1040,model,used,0.9999761581420898,included_in_mean
47,S15,ORCH,1040,model,used,0.999943196773529,included_in_mean
47,S4,ORCH,1040,model,used,0.9999582767486572,included_in_mean
47,S5,ORCH,1040,model,used,0.9999781847000122,included_in_mean
47,S14,ORCH,1040,model,used,0.9999642968177795,included_in_mean
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S17,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,send,,
48,S13,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S5,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,recv,,
48,S17,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,used,0.9999654293060303,included_in_mean
48,S9,ORCH,1040,model,used,0.9999719262123108,included_in_mean
48,S14,ORCH,1040,model,used,0.9999713897705078,included_in_mean
48,S8,ORCH,1040,model,used,0.9999469518661499,included_in_mean
48,S7,ORCH,1040,model,used,0.9998862147331238,included_in_mean
48,S6,ORCH,1040,model,used,0.9999420642852783,included_in_mean
48,S3,ORCH,1040,model,used,0.9999330639839172,included_in_mean
48,S5,ORCH,1040,model,used,0.9999837875366211,included_in_mean
48,S17,ORCH,1040,model,used,0.9997778534889221,included_in_mean
48,S16,ORCH,1040,model,used,0.9999771118164062,included_in_mean
48,S15,ORCH,1040,model,used,0.9999464154243469,included_in_mean
48,S11,ORCH,1040,model,used,0.9999303817749023,included_in_mean
48,S13,ORCH,1040,model,used,0.9999421834945679,included_in_mean
48,S2,ORCH,1040,model,used,0.9999604821205139,included_in_mean
48,S4,ORCH,1040,model,used,0.9999666810035706,included_in_mean
48,ORCH,S10,1040,model,send,,
48,ORCH,S10,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S7,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S2,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,used,0.999971330165863,included_in_mean
49,S14,ORCH,1040,model,used,0.9999709725379944,included_in_mean
49,S16,ORCH,1040,model,used,0.9999794363975525,included_in_mean
49,S15,ORCH,1040,model,used,0.9999507069587708,included_in_mean
49,S4,ORCH,1040,model,used,0.9999681115150452,included_in_mean
49,S8,ORCH,1040,model,used,0.9999603033065796,included_in_mean
49,S11,ORCH,1040,model,used,0.9999361038208008,included_in_mean
49,S13,ORCH,1040,model,used,0.9999681711196899,included_in_mean
49,S6,ORCH,1040,model,used,0.9999223351478577,included_in_mean
49,S17,ORCH,1040,model,used,0.9998485445976257,included_in_mean
49,S3,ORCH,1040,model,used,0.9999576807022095,included_in_mean
49,S7,ORCH,1040,model,used,0.999944806098938,included_in_mean
49,S10,ORCH,1040,model,used,0.9999664425849915,included_in_mean
49,S9,ORCH,1040,model,used,0.9999735951423645,included_in_mean
49,S5,ORCH,1040,model,used,0.999971866607666,included_in_mean
49,ORCH,S10,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
