t,src,dst,bytes,kind,action,cos,reason
64,S15,S13,1040,model,recv_keep,0.9998542666435242,ok
64,S11,S13,1040,model,recv_keep,0.9999246001243591,ok
64,S10,S13,1040,model,recv_keep,0.9998470544815063,ok
64,S14,S13,1040,model,recv_keep,0.9999564290046692,ok
64,S3,S17,1040,model,recv_keep,0.9998643398284912,ok
64,S2,S17,1040,model,recv_keep,0.9999302625656128,ok
64,S16,S17,1040,model,recv_keep,0.999958872795105,ok
64,S15,S17,1040,model,recv_keep,0.999887228012085,ok
64,S4,S2,1040,model,recv_keep,0.9998311400413513,ok
64,S3,S2,1040,model,recv_keep,0.9998998045921326,ok
64,S17,S2,1040,model,recv_keep,0.9999302625656128,ok
64,S16,S2,1040,model,recv_keep,0.9998936057090759,ok
64,S5,S3,1040,model,recv_keep,0.9998656511306763,ok
64,S4,S3,1040,model,recv_keep,0.9999226331710815,ok
64,S2,S3,1040,model,recv_keep,0.9998998045921326,ok
64,S17,S3,1040,model,recv_keep,0.9998643398284912,ok
64,S6,S4,1040,model,recv_keep,0.9999127984046936,ok
64,S5,S4,1040,model,recv_keep,0.999957263469696,ok
64,S3,S4,1040,model,recv_keep,0.9999226331710815,ok
64,S2,S4,1040,model,recv_keep,0.9998311400413513,ok
64,S7,S6,1040,model,recv_keep,0.9999572038650513,ok
64,S8,S6,1040,model,recv_keep,0.9998707175254822,ok
64,S5,S6,1040,model,recv_keep,0.99996018409729,ok
64,S4,S6,1040,model,recv_keep,0.9999127984046936,ok
64,S7,S8,1040,model,recv_keep,0.9999366998672485,ok
64,S10,S8,1040,model,recv_keep,0.9999077320098877,ok
64,S6,S8,1040,model,recv_keep,0.9998707175254822,ok
64,S9,S8,1040,model,recv_keep,0.9999618530273438,ok
64,S9,S7,1040,model,recv_keep,0.9998806118965149,ok
64,S8,S7,1040,model,recv_keep,0.9999366998672485,ok
64,S6,S7,1040,model,recv_keep,0.9999572038650513,ok
64,S5,S7,1040,model,recv_keep,0.9999037981033325,ok
64,S7,S5,1040,model,recv_keep,0.9999037981033325,ok
64,S6,S5,1040,model,recv_keep,0.99996018409729,ok
64,S4,S5,1040,model,recv_keep,0.999957263469696,ok
64,S3,S5,1040,model,recv_keep,0.9998656511306763,ok
64,S2,S16,1040,model,recv_keep,0.9998936057090759,ok
64,S17,S16,1040,model,recv_keep,0.999958872795105,ok
64,S15,S16,1040,model,recv_keep,0.9999576210975647,ok
64,S14,S16,1040,model,recv_keep,0.9999081492424011,ok
64,S17,S15,1040,model,recv_keep,0.999887228012085,ok
64,S16,S15,1040,model,recv_keep,0.9999576210975647,ok
64,S14,S15,1040,model,recv_keep,0.9999312162399292,ok
64,S13,S15,1040,model,recv_keep,0.9998542666435242,ok
64,S10,S9,1040,model,recv_keep,0.9999696612358093,ok
64,S7,S9,1040,model,recv_keep,0.9998806118965149,ok
64,S11,S9,1040,model,recv_keep,0.9999030232429504,ok
64,S8,S9,1040,model,recv_keep,0.9999618530273438,ok
65,S3,S17,1040,model,send,,head
65,S13,S10,1040,model,send,,head
65,S11,S10,1040,model,send,,head
65,S2,S16,1040,model,send,,head
65,S6,S4,1040,model,send,,head
65,S7,S5,1040,model,send,,head
65,S17,S15,1040,model,send,,head
65,S16,S14,1040,model,send,,head
65,S10,S11,1040,model,send,,head
65,S14,S11,1040,model,send,,head
65,S9,S10,1040,model,send,,head
65,S8,S10,1040,model,send,,head
65,S15,S13,1040,model,send,,head
65,S5,S3,1040,model,send,,head
65,S4,S2,1040,model,send,,head
65,S11,S10,1040,model,recv,,
65,S8,S10,1040,model,recv,,
65,S9,S10,1040,model,recv,,
65,S17,S15,1040,model,recv,,
65,S5,S3,1040,model,recv,,
65,S2,S16,1040,model,recv,,
65,S15,S13,1040,model,recv,,
65,S3,S17,1040,model,recv,,
65,S7,S5,1040,model,recv,,
65,S16,S14,1040,model,recv,,
65,S10,S11,1040,model,recv,,
65,S14,S11,1040,model,recv,,
65,S4,S2,1040,model,recv,,
65,S6,S4,1040,model,recv,,
65,S13,S10,1040,model,recv,,
65,S2,S17,1040,model,send,,head
65,S4,S3,1040,model,send,,head
65,S15,S14,1040,model,send,,head
65,S6,S5,1040,model,send,,head
65,S10,S13,1040,model,send,,head
65,S11,S13,1040,model,send,,head
65,S17,S16,1040,model,send,,head
65,S8,S6,1040,model,send,,head
65,S16,S15,1040,model,send,,head
65,S5,S4,1040,model,send,,head
65,S9,S11,1040,model,send,,head
65,S13,S11,1040,model,send,,head
65,S14,S13,1040,model,send,,head
65,S7,S6,1040,model,send,,head
65,S3,S2,1040,model,send,,head
65,S16,S15,1040,model,recv,,
65,S14,S13,1040,model,recv,,
65,S11,S13,1040,model,recv,,
65,S6,S5,1040,model,recv,,
65,S2,S17,1040,model,recv,,
65,S17,S16,1040,model,recv,,
65,S9,S11,1040,model,recv,,
65,S15,S14,1040,model,recv,,
65,S4,S3,1040,model,recv,,
65,S8,S6,1040,model,recv,,
65,S13,S11,1040,model,recv,,
65,S5,S4,1040,model,recv,,
65,S3,S2,1040,model,recv,,
65,S10,S13,1040,model,recv,,
65,S7,S6,1040,model,recv,,
65,S16,S17,1040,model,send,,head
65,S8,S7,1040,model,send,,head
65,S11,S14,1040,model,send,,head
65,S3,S4,1040,model,send,,head
65,S7,S8,1040,model,send,,head
65,S10,S8,1040,model,send,,head
65,S6,S7,1040,model,send,,head
65,S14,S15,1040,model,send,,head
65,S13,S14,1040,model,send,,head
65,S9,S7,1040,model,send,,head
65,S15,S16,1040,model,send,,head
65,S4,S5,1040,model,send,,head
65,S2,S3,1040,model,send,,head
65,S17,S2,1040,model,send,,head
65,S5,S6,1040,model,send,,head
65,S8,S7,1040,model,recv,,
65,S14,S15,1040,model,recv,,
65,S15,S16,1040,model,recv,,
65,S16,S17,1040,model,recv,,
65,S3,S4,1040,model,recv,,
65,S13,S14,1040,model,recv,,
65,S9,S7,1040,model,recv,,
65,S4,S5,1040,model,recv,,
65,S11,S14,1040,model,recv,,
65,S2,S3,1040,model,recv,,
65,S6,S7,1040,model,recv,,
65,S7,S8,1040,model,recv,,
65,S10,S8,1040,model,recv,,
65,S17,S2,1040,model,recv,,
65,S5,S6,1040,model,recv,,
65,S11,S9,1040,model,send,,head
65,S9,S8,1040,model,send,,head
65,S15,S17,1040,model,send,,head
65,S13,S15,1040,model,send,,head
65,S16,S2,1040,model,send,,head
65,S17,S3,1040,model,send,,head
65,S3,S5,1040,model,send,,head
65,S5,S7,1040,model,send,,head
65,S8,S9,1040,model,send,,head
65,S7,S9,1040,model,send,,head
65,S4,S6,1040,model,send,,head
65,S14,S16,1040,model,send,,head
65,S6,S8,1040,model,send,,head
65,S2,S4,1040,model,send,,head
65,S10,S9,1040,model,send,,head
65,S10,S9,1040,model,recv,,
65,S11,S9,1040,model,recv,,
65,S7,S9,1040,model,recv,,
65,S9,S8,1040,model,recv,,
65,S8,S9,1040,model,recv,,
65,S6,S8,1040,model,recv,,
65,S3,S5,1040,model,recv,,
65,S17,S3,1040,model,recv,,
65,S2,S4,1040,model,recv,,
65,S16,S2,1040,model,recv,,
65,S14,S16,1040,model,recv,,
65,S15,S17,1040,model,recv,,
65,S13,S15,1040,model,recv,,
65,S5,S7,1040,model,recv,,
65,S4,S6,1040,model,recv,,
65,S11,S10,1040,model,recv_keep,0.9999467730522156,ok
65,S8,S10,1040,model,recv_keep,0.9999116659164429,ok
65,S9,S10,1040,model,recv_keep,0.9999716877937317,ok
65,S13,S10,1040,model,recv_keep,0.9998727440834045,ok
65,S16,S14,1040,model,recv_keep,0.999913215637207,ok
65,S15,S14,1040,model,recv_keep,0.9999291896820068,ok
65,S13,S14,1040,model,recv_keep,0.999967098236084,ok
65,S11,S14,1040,model,recv_keep,0.9998965263366699,ok
65,S15,S13,1040,model,recv_keep,0.9998675584793091,ok
65,S14,S13,1040,model,recv_keep,0.999967098236084,ok
65,S11,S13,1040,model,recv_keep,0.9999330639839172,ok
65,S10,S13,1040,model,recv_keep,0.9998727440834045,ok
65,S10,S11,1040,model,recv_keep,0.9999467730522156,ok
65,S14,S11,1040,model,recv_keep,0.9998965263366699,ok
65,S9,S11,1040,model,recv_keep,0.9999091029167175,ok
65,S13,S11,1040,model,recv_keep,0.9999330639839172,ok
65,S5,S3,1040,model,recv_keep,0.9998771548271179,ok
65,S4,S3,1040,model,recv_keep,0.9999436140060425,ok
65,S2,S3,1040,model,recv_keep,0.9999058842658997,ok
65,S17,S3,1040,model,recv_keep,0.9998818039894104,ok
65,S7,S8,1040,model,recv_keep,0.9999505877494812,ok
65,S10,S8,1040,model,recv_keep,0.9999116659164429,ok
65,S9,S8,1040,model,recv_keep,0.9999668598175049,ok
65,S6,S8,1040,model,recv_keep,0.9998659491539001,ok
65,S2,S16,1040,model,recv_keep,0.9998973608016968,ok
65,S17,S16,1040,model,recv_keep,0.9999588131904602,ok
65,S15,S16,1040,model,recv_keep,0.9999598264694214,ok
65,S14,S16,1040,model,recv_keep,0.999913215637207,ok
65,S8,S7,1040,model,recv_keep,0.9999505877494812,ok
65,S9,S7,1040,model,recv_keep,0.9999025464057922,ok
65,S6,S7,1040,model,recv_keep,0.9999537467956543,ok
65,S5,S7,1040,model,recv_keep,0.9999057054519653,ok
65,S8,S6,1040,model,recv_keep,0.9998659491539001,ok
65,S7,S6,1040,model,recv_keep,0.9999537467956543,ok
65,S5,S6,1040,model,recv_keep,0.9999595880508423,ok
65,S4,S6,1040,model,recv_keep,0.9999160766601562,ok
65,S7,S5,1040,model,recv_keep,0.9999057054519653,ok
65,S6,S5,1040,model,recv_keep,0.9999595880508423,ok
65,S4,S5,1040,model,recv_keep,0.9999490976333618,ok
65,S3,S5,1040,model,recv_keep,0.9998771548271179,ok
65,S17,S15,1040,model,recv_keep,0.9998887777328491,ok
65,S16,S15,1040,model,recv_keep,0.9999598264694214,ok
65,S14,S15,1040,model,recv_keep,0.9999291896820068,ok
65,S13,S15,1040,model,recv_keep,0.9998675584793091,ok
65,S4,S2,1040,model,recv_keep,0.9998453855514526,ok
65,S3,S2,1040,model,recv_keep,0.9999058842658997,ok
65,S17,S2,1040,model,recv_keep,0.9999342560768127,ok
65,S16,S2,1040,model,recv_keep,0.9998973608016968,ok
65,S6,S4,1040,model,recv_keep,0.9999160766601562,ok
65,S5,S4,1040,model,recv_keep,0.9999490976333618,ok
65,S3,S4,1040,model,recv_keep,0.9999436140060425,ok
65,S2,S4,1040,model,recv_keep,0.9998453855514526,ok
65,S10,S9,1040,model,recv_keep,0.9999716877937317,ok
65,S11,S9,1040,model,recv_keep,0.9999091029167175,ok
65,S7,S9,1040,model,recv_keep,0.9999025464057922,ok
65,S8,S9,1040,model,recv_keep,0.9999668598175049,ok
65,S3,S17,1040,model,recv_keep,0.9998818039894104,ok
65,S2,S17,1040,model,recv_keep,0.9999342560768127,ok
65,S16,S17,1040,model,recv_keep,0.9999588131904602,ok
65,S15,S17,1040,model,recv_keep,0.9998887777328491,ok
66,S5,S3,1040,model,send,,head
66,S13,S10,1040,model,send,,head
66,S9,S10,1040,model,send,,head
66,S17,S15,1040,model,send,,head
66,S3,S17,1040,model,send,,head
66,S14,S11,1040,model,send,,head
66,S7,S5,1040,model,send,,head
66,S8,S10,1040,model,send,,head
66,S11,S10,1040,model,send,,head
66,S2,S16,1040,model,send,,head
66,S16,S14,1040,model,send,,head
66,S10,S11,1040,model,send,,head
66,S6,S4,1040,model,send,,head
66,S4,S2,1040,model,send,,head
66,S15,S13,1040,model,send,,head
66,S7,S5,1040,model,recv,,
66,S14,S11,1040,model,recv,,
66,S10,S11,1040,model,recv,,
66,S4,S2,1040,model,recv,,
66,S6,S4,1040,model,recv,,
66,S13,S10,1040,model,recv,,
66,S11,S10,1040,model,recv,,
66,S9,S10,1040,model,recv,,
66,S8,S10,1040,model,recv,,
66,S17,S15,1040,model,recv,,
66,S15,S13,1040,model,recv,,
66,S3,S17,1040,model,recv,,
66,S2,S16,1040,model,recv,,
66,S16,S14,1040,model,recv,,
66,S5,S3,1040,model,recv,,
66,S7,S6,1040,model,send,,head
66,S13,S11,1040,model,send,,head
66,S10,S13,1040,model,send,,head
66,S15,S14,1040,model,send,,head
66,S16,S15,1040,model,send,,head
66,S2,S17,1040,model,send,,head
66,S5,S4,1040,model,send,,head
66,S14,S13,1040,model,send,,head
66,S9,S11,1040,model,send,,head
66,S8,S6,1040,model,send,,head
66,S6,S5,1040,model,send,,head
66,S11,S13,1040,model,send,,head
66,S3,S2,1040,model,send,,head
66,S17,S16,1040,model,send,,head
66,S6,S5,1040,model,recv,,
66,S10,S13,1040,model,recv,,
66,S7,S6,1040,model,recv,,
66,S17,S16,1040,model,recv,,
66,S3,S2,1040,model,recv,,
66,S13,S11,1040,model,recv,,
66,S5,S4,1040,model,recv,,
66,S8,S6,1040,model,recv,,
66,S16,S15,1040,model,recv,,
66,S14,S13,1040,model,recv,,
66,S2,S17,1040,model,recv,,
66,S9,S11,1040,model,recv,,
66,S11,S13,1040,model,recv,,
66,S15,S14,1040,model,recv,,
66,S5,S6,1040,model,send,,head
66,S16,S17,1040,model,send,,head
66,S13,S14,1040,model,send,,head
66,S3,S4,1040,model,send,,head
66,S14,S15,1040,model,send,,head
66,S7,S8,1040,model,send,,head
66,S17,S2,1040,model,send,,head
66,S10,S8,1040,model,send,,head
66,S15,S16,1040,model,send,,head
66,S6,S7,1040,model,send,,head
66,S2,S3,1040,model,send,,head
66,S9,S7,1040,model,send,,head
66,S11,S14,1040,model,send,,head
66,S8,S7,1040,model,send,,head
66,S7,S8,1040,model,recv,,
66,S9,S7,1040,model,recv,,
66,S16,S17,1040,model,recv,,
66,S10,S8,1040,model,recv,,
66,S14,S15,1040,model,recv,,
66,S15,S16,1040,model,recv,,
66,S3,S4,1040,model,recv,,
66,S8,S7,1040,model,recv,,
66,S17,S2,1040,model,recv,,
66,S5,S6,1040,model,recv,,
66,S2,S3,1040,model,recv,,
66,S11,S14,1040,model,recv,,
66,S13,S14,1040,model,recv,,
66,S6,S7,1040,model,recv,,
66,S6,S8,1040,model,send,,head
66,S10,S9,1040,model,send,,head
66,S2,S4,1040,model,send,,head
66,S8,S9,1040,model,send,,head
66,S14,S16,1040,model,send,,head
66,S3,S5,1040,model,send,,head
66,S17,S3,1040,model,send,,head
66,S9,S8,1040,model,send,,head
66,S11,S9,1040,model,send,,head
66,S7,S9,1040,model,send,,head
66,S13,S15,1040,model,send,,head
66,S16,S2,1040,model,send,,head
66,S15,S17,1040,model,send,,head
66,S5,S7,1040,model,send,,head
66,S13,S15,1040,model,recv,,
66,S15,S17,1040,model,recv,,
66,S10,S9,1040,model,recv,,
66,S11,S9,1040,model,recv,,
66,S14,S16,1040,model,recv,,
66,S5,S7,1040,model,recv,,
66,S7,S9,1040,model,recv,,
66,S9,S8,1040,model,recv,,
66,S17,S3,1040,model,recv,,
66,S6,S8,1040,model,recv,,
66,S3,S5,1040,model,recv,,
66,S16,S2,1040,model,recv,,
66,S8,S9,1040,model,recv,,
66,S2,S4,1040,model,recv,,
66,S4,S3,1040,model,send,,head
66,S4,S3,1040,model,recv,,
66,S4,S5,1040,model,send,,head
66,S4,S5,1040,model,recv,,
66,S4,S6,1040,model,send,,head
66,S4,S6,1040,model,recv,,
66,S13,S10,1040,model,recv_keep,0.9998749494552612,ok
66,S11,S10,1040,model,recv_keep,0.9999462962150574,ok
66,S9,S10,1040,model,recv_keep,0.999961256980896,ok
66,S8,S10,1040,model,recv_keep,0.9999116659164429,ok
66,S16,S14,1040,model,recv_keep,0.99991774559021,ok
66,S15,S14,1040,model,recv_keep,0.9999204874038696,ok
66,S11,S14,1040,model,recv_keep,0.9999024271965027,ok
66,S13,S14,1040,model,recv_keep,0.9999721646308899,ok
66,S14,S11,1040,model,recv_keep,0.9999024271965027,ok
66,S10,S11,1040,model,recv_keep,0.9999462962150574,ok
66,S13,S11,1040,model,recv_keep,0.9999366998672485,ok
66,S9,S11,1040,model,recv_keep,0.9999100565910339,ok
66,S15,S13,1040,model,recv_keep,0.999877393245697,ok
66,S10,S13,1040,model,recv_keep,0.9998749494552612,ok
66,S14,S13,1040,model,recv_keep,0.9999721646308899,ok
66,S11,S13,1040,model,recv_keep,0.9999366998672485,ok
66,S3,S17,1040,model,recv_keep,0.999893069267273,ok
66,S2,S17,1040,model,recv_keep,0.9999423623085022,ok
66,S16,S17,1040,model,recv_keep,0.999965488910675,ok
66,S15,S17,1040,model,recv_keep,0.9998935461044312,ok
66,S4,S2,1040,model,recv_keep,0.9998502135276794,ok
66,S3,S2,1040,model,recv_keep,0.99991774559021,ok
66,S17,S2,1040,model,recv_keep,0.9999423623085022,ok
66,S16,S2,1040,model,recv_keep,0.9999051690101624,ok
66,S17,S15,1040,model,recv_keep,0.9998935461044312,ok
66,S16,S15,1040,model,recv_keep,0.9999544620513916,ok
66,S14,S15,1040,model,recv_keep,0.9999204874038696,ok
66,S13,S15,1040,model,recv_keep,0.999877393245697,ok
66,S10,S9,1040,model,recv_keep,0.999961256980896,ok
66,S11,S9,1040,model,recv_keep,0.9999100565910339,ok
66,S7,S9,1040,model,recv_keep,0.9999090433120728,ok
66,S8,S9,1040,model,recv_keep,0.9999686479568481,ok
66,S9,S7,1040,model,recv_keep,0.9999090433120728,ok
66,S8,S7,1040,model,recv_keep,0.9999537467956543,ok
66,S6,S7,1040,model,recv_keep,0.9999693036079407,ok
66,S5,S7,1040,model,recv_keep,0.9999309182167053,ok
66,S2,S16,1040,model,recv_keep,0.9999051690101624,ok
66,S17,S16,1040,model,recv_keep,0.999965488910675,ok
66,S15,S16,1040,model,recv_keep,0.9999544620513916,ok
66,S14,S16,1040,model,recv_keep,0.99991774559021,ok
66,S5,S3,1040,model,recv_keep,0.9998942613601685,ok
66,S2,S3,1040,model,recv_keep,0.99991774559021,ok
66,S17,S3,1040,model,recv_keep,0.999893069267273,ok
66,S4,S3,1040,model,recv_keep,0.9999408721923828,ok
66,S7,S8,1040,model,recv_keep,0.9999537467956543,ok
66,S10,S8,1040,model,recv_keep,0.9999116659164429,ok
66,S9,S8,1040,model,recv_keep,0.9999686479568481,ok
66,S6,S8,1040,model,recv_keep,0.9998970627784729,ok
66,S7,S5,1040,model,recv_keep,0.9999309182167053,ok
66,S6,S5,1040,model,recv_keep,0.9999735355377197,ok
66,S3,S5,1040,model,recv_keep,0.9998942613601685,ok
66,S4,S5,1040,model,recv_keep,0.9999731183052063,ok
66,S6,S4,1040,model,recv_keep,0.9999274611473083,ok
66,S5,S4,1040,model,recv_keep,0.9999731183052063,ok
66,S3,S4,1040,model,recv_keep,0.9999408721923828,ok
66,S2,S4,1040,model,recv_keep,0.9998502135276794,ok
66,S7,S6,1040,model,recv_keep,0.9999693036079407,ok
66,S8,S6,1040,model,recv_keep,0.9998970627784729,ok
66,S5,S6,1040,model,recv_keep,0.9999735355377197,ok
66,S4,S6,1040,model,recv_keep,0.9999274611473083,ok
67,S5,S3,1040,model,send,,head
67,S4,S2,1040,model,send,,head
67,S13,S10,1040,model,send,,head
67,S9,S10,1040,model,send,,head
67,S11,S10,1040,model,send,,head
67,S3,S17,1040,model,send,,head
67,S8,S10,1040,model,send,,head
67,S7,S5,1040,model,send,,head
67,S6,S4,1040,model,send,,head
67,S16,S14,1040,model,send,,head
67,S10,S11,1040,model,send,,head
67,S14,S11,1040,model,send,,head
67,S17,S15,1040,model,send,,head
67,S15,S13,1040,model,send,,head
67,S2,S16,1040,model,send,,head
67,S9,S10,1040,model,recv,,
67,S14,S11,1040,model,recv,,
67,S8,S10,1040,model,recv,,
67,S13,S10,1040,model,recv,,
67,S17,S15,1040,model,recv,,
67,S15,S13,1040,model,recv,,
67,S2,S16,1040,model,recv,,
67,S10,S11,1040,model,recv,,
67,S4,S2,1040,model,recv,,
67,S16,S14,1040,model,recv,,
67,S11,S10,1040,model,recv,,
67,S3,S17,1040,model,recv,,
67,S5,S3,1040,model,recv,,
67,S7,S5,1040,model,recv,,
67,S6,S4,1040,model,recv,,
67,S2,S17,1040,model,send,,head
67,S10,S13,1040,model,send,,head
67,S13,S11,1040,model,send,,head
67,S8,S6,1040,model,send,,head
67,S4,S3,1040,model,send,,head
67,S3,S2,1040,model,send,,head
67,S6,S5,1040,model,send,,head
67,S14,S13,1040,model,send,,head
67,S17,S16,1040,model,send,,head
67,S11,S13,1040,model,send,,head
67,S9,S11,1040,model,send,,head
67,S16,S15,1040,model,send,,head
67,S5,S4,1040,model,send,,head
67,S15,S14,1040,model,send,,head
67,S7,S6,1040,model,send,,head
67,S4,S3,1040,model,recv,,
67,S7,S6,1040,model,recv,,
67,S10,S13,1040,model,recv,,
67,S15,S14,1040,model,recv,,
67,S3,S2,1040,model,recv,,
67,S8,S6,1040,model,recv,,
67,S9,S11,1040,model,recv,,
67,S6,S5,1040,model,recv,,
67,S13,S11,1040,model,recv,,
67,S16,S15,1040,model,recv,,
67,S14,S13,1040,model,recv,,
67,S2,S17,1040,model,recv,,
67,S5,S4,1040,model,recv,,
67,S17,S16,1040,model,recv,,
67,S11,S13,1040,model,recv,,
67,S17,S2,1040,model,send,,head
67,S9,S7,1040,model,send,,head
67,S15,S16,1040,model,send,,head
67,S5,S6,1040,model,send,,head
67,S7,S8,1040,model,send,,head
67,S11,S14,1040,model,send,,head
67,S6,S7,1040,model,send,,head
67,S3,S4,1040,model,send,,head
67,S14,S15,1040,model,send,,head
67,S4,S5,1040,model,send,,head
67,S8,S7,1040,model,send,,head
67,S13,S14,1040,model,send,,head
67,S10,S8,1040,model,send,,head
67,S2,S3,1040,model,send,,head
67,S16,S17,1040,model,send,,head
67,S4,S5,1040,model,recv,,
67,S5,S6,1040,model,recv,,
67,S17,S2,1040,model,recv,,
67,S3,S4,1040,model,recv,,
67,S14,S15,1040,model,recv,,
67,S6,S7,1040,model,recv,,
67,S2,S3,1040,model,recv,,
67,S11,S14,1040,model,recv,,
67,S16,S17,1040,model,recv,,
67,S10,S8,1040,model,recv,,
67,S9,S7,1040,model,recv,,
67,S15,S16,1040,model,recv,,
67,S7,S8,1040,model,recv,,
67,S8,S7,1040,model,recv,,
67,S13,S14,1040,model,recv,,
67,S4,S6,1040,model,send,,head
67,S8,S9,1040,model,send,,head
67,S10,S9,1040,model,send,,head
67,S6,S8,1040,model,send,,head
67,S5,S7,1040,model,send,,head
67,S14,S16,1040,model,send,,head
67,S15,S17,1040,model,send,,head
67,S2,S4,1040,model,send,,head
67,S11,S9,1040,model,send,,head
67,S9,S8,1040,model,send,,head
67,S13,S15,1040,model,send,,head
67,S16,S2,1040,model,send,,head
67,S3,S5,1040,model,send,,head
67,S17,S3,1040,model,send,,head
67,S7,S9,1040,model,send,,head
67,S3,S5,1040,model,recv,,
67,S16,S2,1040,model,recv,,
67,S2,S4,1040,model,recv,,
67,S13,S15,1040,model,recv,,
67,S15,S17,1040,model,recv,,
67,S17,S3,1040,model,recv,,
67,S9,S8,1040,model,recv,,
67,S14,S16,1040,model,recv,,
67,S10,S9,1040,model,recv,,
67,S5,S7,1040,model,recv,,
67,S7,S9,1040,model,recv,,
67,S8,S9,1040,model,recv,,
67,S11,S9,1040,model,recv,,
67,S6,S8,1040,model,recv,,
67,S4,S6,1040,model,recv,,
67,S9,S10,1040,model,recv_keep,0.9999725818634033,ok
67,S8,S10,1040,model,recv_keep,0.9999194741249084,ok
67,S13,S10,1040,model,recv_keep,0.9998931288719177,ok
67,S11,S10,1040,model,recv_keep,0.9999521374702454,ok
67,S16,S14,1040,model,recv_keep,0.9999167919158936,ok
67,S15,S14,1040,model,recv_keep,0.9999220371246338,ok
67,S11,S14,1040,model,recv_keep,0.9999080896377563,ok
67,S13,S14,1040,model,recv_keep,0.9999663233757019,ok
67,S14,S11,1040,model,recv_keep,0.9999080896377563,ok
67,S10,S11,1040,model,recv_keep,0.9999521374702454,ok
67,S9,S11,1040,model,recv_keep,0.9999176263809204,ok
67,S13,S11,1040,model,recv_keep,0.9999423027038574,ok
67,S15,S13,1040,model,recv_keep,0.9998656511306763,ok
67,S10,S13,1040,model,recv_keep,0.9998931288719177,ok
67,S14,S13,1040,model,recv_keep,0.9999663233757019,ok
67,S11,S13,1040,model,recv_keep,0.9999423027038574,ok
67,S17,S15,1040,model,recv_keep,0.9998997449874878,ok
67,S16,S15,1040,model,recv_keep,0.9999509453773499,ok
67,S14,S15,1040,model,recv_keep,0.9999220371246338,ok
67,S13,S15,1040,model,recv_keep,0.9998656511306763,ok
67,S7,S6,1040,model,recv_keep,0.9999658465385437,ok
67,S8,S6,1040,model,recv_keep,0.9999003410339355,ok
67,S5,S6,1040,model,recv_keep,0.9999695420265198,ok
67,S4,S6,1040,model,recv_keep,0.9999300241470337,ok
67,S10,S9,1040,model,recv_keep,0.9999725818634033,ok
67,S7,S9,1040,model,recv_keep,0.9999063611030579,ok
67,S8,S9,1040,model,recv_keep,0.9999648332595825,ok
67,S11,S9,1040,model,recv_keep,0.9999176263809204,ok
67,S6,S7,1040,model,recv_keep,0.9999658465385437,ok
67,S9,S7,1040,model,recv_keep,0.9999063611030579,ok
67,S8,S7,1040,model,recv_keep,0.9999518990516663,ok
67,S5,S7,1040,model,recv_keep,0.9999322295188904,ok
67,S5,S3,1040,model,recv_keep,0.9998957514762878,ok
67,S4,S3,1040,model,recv_keep,0.9999524354934692,ok
67,S2,S3,1040,model,recv_keep,0.9999215006828308,ok
67,S17,S3,1040,model,recv_keep,0.9999079704284668,ok
