t,src,dst,bytes,kind,action,cos,reason
29,S3,S4,1040,model,send,,head
29,S4,S5,1040,model,send,,head
29,S8,S7,1040,model,send,,head
29,S9,S7,1040,model,send,,head
29,S17,S2,1040,model,send,,head
29,S7,S8,1040,model,send,,head
29,S10,S8,1040,model,send,,head
29,S7,S8,1040,model,recv,,
29,S13,S14,1040,model,recv,,
29,S17,S2,1040,model,recv,,
29,S11,S14,1040,model,recv,,
29,S6,S7,1040,model,recv,,
29,S5,S6,1040,model,recv,,
29,S9,S7,1040,model,recv,,
29,S10,S8,1040,model,recv,,
29,S4,S5,1040,model,recv,,
29,S16,S17,1040,model,recv,,
29,S14,S15,1040,model,recv,,
29,S3,S4,1040,model,recv,,
29,S8,S7,1040,model,recv,,
29,S15,S16,1040,model,recv,,
29,S2,S3,1040,model,recv,,
29,S15,S17,1040,model,send,,head
29,S13,S15,1040,model,send,,head
29,S9,S8,1040,model,send,,head
29,S4,S6,1040,model,send,,head
29,S14,S16,1040,model,send,,head
29,S16,S2,1040,model,send,,head
29,S17,S3,1040,model,send,,head
29,S6,S8,1040,model,send,,head
29,S10,S9,1040,model,send,,head
29,S3,S5,1040,model,send,,head
29,S7,S9,1040,model,send,,head
29,S11,S9,1040,model,send,,head
29,S2,S4,1040,model,send,,head
29,S5,S7,1040,model,send,,head
29,S8,S9,1040,model,send,,head
29,S8,S9,1040,model,recv,,
29,S7,S9,1040,model,recv,,
29,S17,S3,1040,model,recv,,
29,S10,S9,1040,model,recv,,
29,S16,S2,1040,model,recv,,
29,S5,S7,1040,model,recv,,
29,S3,S5,1040,model,recv,,
29,S15,S17,1040,model,recv,,
29,S13,S15,1040,model,recv,,
29,S9,S8,1040,model,recv,,
29,S14,S16,1040,model,recv,,
29,S6,S8,1040,model,recv,,
29,S2,S4,1040,model,recv,,
29,S11,S9,1040,model,recv,,
29,S4,S6,1040,model,recv,,
29,S14,S11,1040,model,recv_keep,0.9971389174461365,ok
29,S10,S11,1040,model,recv_keep,0.9989463686943054,ok
29,S9,S11,1040,model,recv_keep,0.9982627034187317,ok
29,S13,S11,1040,model,recv_keep,0.9986978769302368,ok
29,S16,S14,1040,model,recv_keep,0.9977812170982361,ok
29,S15,S14,1040,model,recv_keep,0.999102771282196,ok
29,S13,S14,1040,model,recv_keep,0.9986847639083862,ok
29,S11,S14,1040,model,recv_keep,0.9971389174461365,ok
29,S15,S13,1040,model,recv_keep,0.9979031682014465,ok
29,S14,S13,1040,model,recv_keep,0.9986847639083862,ok
29,S10,S13,1040,model,recv_keep,0.9980044960975647,ok
29,S11,S13,1040,model,recv_keep,0.9986978769302368,ok
29,S11,S10,1040,model,recv_keep,0.9989463686943054,ok
29,S9,S10,1040,model,recv_keep,0.9991652369499207,ok
29,S8,S10,1040,model,recv_keep,0.9976712465286255,ok
29,S13,S10,1040,model,recv_keep,0.9980044960975647,ok
29,S3,S17,1040,model,recv_keep,0.9983494877815247,ok
29,S2,S17,1040,model,recv_keep,0.9993132948875427,ok
29,S16,S17,1040,model,recv_keep,0.9987636208534241,ok
29,S15,S17,1040,model,recv_keep,0.9980131387710571,ok
29,S5,S3,1040,model,recv_keep,0.9983997344970703,ok
29,S4,S3,1040,model,recv_keep,0.9993308186531067,ok
29,S2,S3,1040,model,recv_keep,0.999222457408905,ok
29,S17,S3,1040,model,recv_keep,0.9983494877815247,ok
29,S6,S7,1040,model,recv_keep,0.9993834495544434,ok
29,S9,S7,1040,model,recv_keep,0.9983156323432922,ok
29,S8,S7,1040,model,recv_keep,0.9994094967842102,ok
29,S5,S7,1040,model,recv_keep,0.9983382821083069,ok
29,S6,S4,1040,model,recv_keep,0.998329758644104,ok
29,S5,S4,1040,model,recv_keep,0.9993446469306946,ok
29,S3,S4,1040,model,recv_keep,0.9993308186531067,ok
29,S2,S4,1040,model,recv_keep,0.9985814690589905,ok
29,S4,S2,1040,model,recv_keep,0.9985814690589905,ok
29,S3,S2,1040,model,recv_keep,0.999222457408905,ok
29,S17,S2,1040,model,recv_keep,0.9993132948875427,ok
29,S16,S2,1040,model,recv_keep,0.9974890947341919,ok
29,S7,S6,1040,model,recv_keep,0.9993834495544434,ok
29,S8,S6,1040,model,recv_keep,0.998215913772583,ok
29,S5,S6,1040,model,recv_keep,0.9988799691200256,ok
29,S4,S6,1040,model,recv_keep,0.998329758644104,ok
29,S8,S9,1040,model,recv_keep,0.9990450143814087,ok
29,S7,S9,1040,model,recv_keep,0.9983156323432922,ok
29,S10,S9,1040,model,recv_keep,0.9991652369499207,ok
29,S11,S9,1040,model,recv_keep,0.9982627034187317,ok
29,S7,S5,1040,model,recv_keep,0.9983382821083069,ok
29,S6,S5,1040,model,recv_keep,0.9988799691200256,ok
29,S4,S5,1040,model,recv_keep,0.9993446469306946,ok
29,S3,S5,1040,model,recv_keep,0.9983997344970703,ok
29,S2,S16,1040,model,recv_keep,0.9974890947341919,ok
29,S17,S16,1040,model,recv_keep,0.9987636208534241,ok
29,S15,S16,1040,model,recv_keep,0.9990941882133484,ok
29,S14,S16,1040,model,recv_keep,0.9977812170982361,ok
29,S17,S15,1040,model,recv_keep,0.9980131387710571,ok
29,S16,S15,1040,model,recv_keep,0.9990941882133484,ok
29,S14,S15,1040,model,recv_keep,0.999102771282196,ok
29,S13,S15,1040,model,recv_keep,0.9979031682014465,ok
29,S7,S8,1040,model,recv_keep,0.9994094967842102,ok
29,S10,S8,1040,model,recv_keep,0.9976712465286255,ok
29,S9,S8,1040,model,recv_keep,0.9990450143814087,ok
29,S6,S8,1040,model,recv_keep,0.998215913772583,ok
30,S14,S11,1040,model,send,,head
30,S11,S10,1040,model,send,,head
30,S5,S3,1040,model,send,,head
30,S6,S4,1040,model,send,,head
30,S7,S5,1040,model,send,,head
30,S4,S2,1040,model,send,,head
30,S8,S10,1040,model,send,,head
30,S2,S16,1040,model,send,,head
30,S17,S15,1040,model,send,,head
30,S3,S17,1040,model,send,,head
30,S15,S13,1040,model,send,,head
30,S13,S10,1040,model,send,,head
30,S16,S14,1040,model,send,,head
30,S9,S10,1040,model,send,,head
30,S10,S11,1040,model,send,,head
30,S11,S10,1040,model,recv,,
30,S6,S4,1040,model,recv,,
30,S16,S14,1040,model,recv,,
30,S9,S10,1040,model,recv,,
30,S2,S16,1040,model,recv,,
30,S8,S10,1040,model,recv,,
30,S15,S13,1040,model,recv,,
30,S4,S2,1040,model,recv,,
30,S7,S5,1040,model,recv,,
30,S13,S10,1040,model,recv,,
30,S14,S11,1040,model,recv,,
30,S17,S15,1040,model,recv,,
30,S10,S11,1040,model,recv,,
30,S3,S17,1040,model,recv,,
30,S5,S3,1040,model,recv,,
30,S3,S2,1040,model,send,,head
30,S13,S11,1040,model,send,,head
30,S16,S15,1040,model,send,,head
30,S2,S17,1040,model,send,,head
30,S5,S4,1040,model,send,,head
30,S8,S6,1040,model,send,,head
30,S4,S3,1040,model,send,,head
30,S11,S13,1040,model,send,,head
30,S15,S14,1040,model,send,,head
30,S7,S6,1040,model,send,,head
30,S9,S11,1040,model,send,,head
30,S6,S5,1040,model,send,,head
30,S17,S16,1040,model,send,,head
30,S14,S13,1040,model,send,,head
30,S10,S13,1040,model,send,,head
30,S4,S3,1040,model,recv,,
30,S13,S11,1040,model,recv,,
30,S10,S13,1040,model,recv,,
30,S11,S13,1040,model,recv,,
30,S15,S14,1040,model,recv,,
30,S16,S15,1040,model,recv,,
30,S14,S13,1040,model,recv,,
30,S5,S4,1040,model,recv,,
30,S6,S5,1040,model,recv,,
30,S8,S6,1040,model,recv,,
30,S3,S2,1040,model,recv,,
30,S2,S17,1040,model,recv,,
30,S7,S6,1040,model,recv,,
30,S9,S11,1040,model,recv,,
30,S17,S16,1040,model,recv,,
30,S13,S14,1040,model,send,,head
30,S11,S14,1040,model,send,,head
30,S3,S4,1040,model,send,,head
30,S16,S17,1040,model,send,,head
30,S7,S8,1040,model,send,,head
30,S14,S15,1040,model,send,,head
30,S8,S7,1040,model,send,,head
30,S9,S7,1040,model,send,,head
30,S17,S2,1040,model,send,,head
30,S2,S3,1040,model,send,,head
30,S10,S8,1040,model,send,,head
30,S6,S7,1040,model,send,,head
30,S4,S5,1040,model,send,,head
30,S5,S6,1040,model,send,,head
30,S15,S16,1040,model,send,,head
30,S13,S14,1040,model,recv,,
30,S6,S7,1040,model,recv,,
30,S9,S7,1040,model,recv,,
30,S8,S7,1040,model,recv,,
30,S16,S17,1040,model,recv,,
30,S4,S5,1040,model,recv,,
30,S2,S3,1040,model,recv,,
30,S15,S16,1040,model,recv,,
30,S14,S15,1040,model,recv,,
30,S5,S6,1040,model,recv,,
30,S3,S4,1040,model,recv,,
30,S11,S14,1040,model,recv,,
30,S7,S8,1040,model,recv,,
30,S17,S2,1040,model,recv,,
30,S10,S8,1040,model,recv,,
30,S16,S2,1040,model,send,,head
30,S3,S5,1040,model,send,,head
30,S13,S15,1040,model,send,,head
30,S8,S9,1040,model,send,,head
30,S14,S16,1040,model,send,,head
30,S5,S7,1040,model,send,,head
30,S6,S8,1040,model,send,,head
30,S10,S9,1040,model,send,,head
30,S9,S8,1040,model,send,,head
30,S11,S9,1040,model,send,,head
30,S4,S6,1040,model,send,,head
30,S2,S4,1040,model,send,,head
30,S17,S3,1040,model,send,,head
30,S7,S9,1040,model,send,,head
30,S15,S17,1040,model,send,,head
30,S15,S17,1040,model,recv,,
30,S14,S16,1040,model,recv,,
30,S16,S2,1040,model,recv,,
30,S13,S15,1040,model,recv,,
30,S8,S9,1040,model,recv,,
30,S17,S3,1040,model,recv,,
30,S9,S8,1040,model,recv,,
30,S4,S6,1040,model,recv,,
30,S5,S7,1040,model,recv,,
30,S6,S8,1040,model,recv,,
30,S3,S5,1040,model,recv,,
30,S10,S9,1040,model,recv,,
30,S2,S4,1040,model,recv,,
30,S11,S9,1040,model,recv,,
30,S7,S9,1040,model,recv,,
30,S15,S13,1040,model,recv_keep,0.9982302188873291,ok
30,S10,S13,1040,model,recv_keep,0.9984472990036011,ok
30,S11,S13,1040,model,recv_keep,0.9989908337593079,ok
30,S14,S13,1040,model,recv_keep,0.9989814758300781,ok
30,S16,S14,1040,model,recv_keep,0.9982780814170837,ok
30,S15,S14,1040,model,recv_keep,0.9992217421531677,ok
30,S13,S14,1040,model,recv_keep,0.9989814758300781,ok
30,S11,S14,1040,model,recv_keep,0.9975665807723999,ok
30,S11,S10,1040,model,recv_keep,0.9990355372428894,ok
30,S9,S10,1040,model,recv_keep,0.9992198944091797,ok
30,S8,S10,1040,model,recv_keep,0.9977285861968994,ok
30,S13,S10,1040,model,recv_keep,0.9984472990036011,ok
30,S14,S11,1040,model,recv_keep,0.9975665807723999,ok
30,S10,S11,1040,model,recv_keep,0.9990355372428894,ok
30,S13,S11,1040,model,recv_keep,0.9989908337593079,ok
30,S9,S11,1040,model,recv_keep,0.9984059929847717,ok
30,S8,S6,1040,model,recv_keep,0.9983456134796143,ok
30,S7,S6,1040,model,recv_keep,0.9995281100273132,ok
30,S5,S6,1040,model,recv_keep,0.9992501139640808,ok
30,S4,S6,1040,model,recv_keep,0.9984729886054993,ok
30,S8,S9,1040,model,recv_keep,0.998913049697876,ok
30,S10,S9,1040,model,recv_keep,0.9992198944091797,ok
30,S11,S9,1040,model,recv_keep,0.9984059929847717,ok
30,S7,S9,1040,model,recv_keep,0.9982925653457642,ok
30,S5,S3,1040,model,recv_keep,0.9988698363304138,ok
30,S4,S3,1040,model,recv_keep,0.9992644190788269,ok
30,S2,S3,1040,model,recv_keep,0.9992492198944092,ok
30,S17,S3,1040,model,recv_keep,0.9985380172729492,ok
30,S6,S4,1040,model,recv_keep,0.9984729886054993,ok
30,S5,S4,1040,model,recv_keep,0.9993668794631958,ok
30,S3,S4,1040,model,recv_keep,0.9992644190788269,ok
30,S2,S4,1040,model,recv_keep,0.9984846115112305,ok
30,S3,S17,1040,model,recv_keep,0.9985380172729492,ok
30,S2,S17,1040,model,recv_keep,0.9991446137428284,ok
30,S16,S17,1040,model,recv_keep,0.9989418983459473,ok
30,S15,S17,1040,model,recv_keep,0.9980959892272949,ok
30,S7,S8,1040,model,recv_keep,0.9993579983711243,ok
30,S10,S8,1040,model,recv_keep,0.9977285861968994,ok
30,S9,S8,1040,model,recv_keep,0.998913049697876,ok
30,S6,S8,1040,model,recv_keep,0.9983456134796143,ok
30,S7,S5,1040,model,recv_keep,0.9988012909889221,ok
30,S6,S5,1040,model,recv_keep,0.9992501139640808,ok
30,S4,S5,1040,model,recv_keep,0.9993668794631958,ok
30,S3,S5,1040,model,recv_keep,0.9988698363304138,ok
30,S6,S7,1040,model,recv_keep,0.9995281100273132,ok
30,S9,S7,1040,model,recv_keep,0.9982925653457642,ok
30,S8,S7,1040,model,recv_keep,0.9993579983711243,ok
30,S5,S7,1040,model,recv_keep,0.9988012909889221,ok
30,S4,S2,1040,model,recv_keep,0.9984846115112305,ok
30,S3,S2,1040,model,recv_keep,0.9992492198944092,ok
30,S17,S2,1040,model,recv_keep,0.9991446137428284,ok
30,S16,S2,1040,model,recv_keep,0.9976630806922913,ok
30,S2,S16,1040,model,recv_keep,0.9976630806922913,ok
30,S17,S16,1040,model,recv_keep,0.9989418983459473,ok
30,S15,S16,1040,model,recv_keep,0.999333381652832,ok
30,S14,S16,1040,model,recv_keep,0.9982780814170837,ok
30,S17,S15,1040,model,recv_keep,0.9980959892272949,ok
30,S16,S15,1040,model,recv_keep,0.999333381652832,ok
30,S14,S15,1040,model,recv_keep,0.9992217421531677,ok
30,S13,S15,1040,model,recv_keep,0.9982302188873291,ok
31,S8,S10,1040,model,send,,head
31,S17,S15,1040,model,send,,head
31,S7,S5,1040,model,send,,head
31,S3,S17,1040,model,send,,head
31,S13,S10,1040,model,send,,head
31,S9,S10,1040,model,send,,head
31,S14,S11,1040,model,send,,head
31,S5,S3,1040,model,send,,head
31,S2,S16,1040,model,send,,head
31,S6,S4,1040,model,send,,head
31,S10,S11,1040,model,send,,head
31,S16,S14,1040,model,send,,head
31,S4,S2,1040,model,send,,head
31,S11,S10,1040,model,send,,head
31,S15,S13,1040,model,send,,head
31,S4,S2,1040,model,recv,,
31,S7,S5,1040,model,recv,,
31,S3,S17,1040,model,recv,,
31,S5,S3,1040,model,recv,,
31,S13,S10,1040,model,recv,,
31,S11,S10,1040,model,recv,,
31,S9,S10,1040,model,recv,,
31,S8,S10,1040,model,recv,,
31,S2,S16,1040,model,recv,,
31,S15,S13,1040,model,recv,,
31,S17,S15,1040,model,recv,,
31,S14,S11,1040,model,recv,,
31,S10,S11,1040,model,recv,,
31,S6,S4,1040,model,recv,,
31,S16,S14,1040,model,recv,,
31,S11,S13,1040,model,send,,head
31,S4,S3,1040,model,send,,head
31,S16,S15,1040,model,send,,head
31,S6,S5,1040,model,send,,head
31,S10,S13,1040,model,send,,head
31,S2,S17,1040,model,send,,head
31,S5,S4,1040,model,send,,head
31,S14,S13,1040,model,send,,head
31,S9,S11,1040,model,send,,head
31,S13,S11,1040,model,send,,head
31,S15,S14,1040,model,send,,head
31,S3,S2,1040,model,send,,head
31,S7,S6,1040,model,send,,head
31,S17,S16,1040,model,send,,head
31,S8,S6,1040,model,send,,head
31,S3,S2,1040,model,recv,,
31,S16,S15,1040,model,recv,,
31,S2,S17,1040,model,recv,,
31,S7,S6,1040,model,recv,,
31,S8,S6,1040,model,recv,,
31,S5,S4,1040,model,recv,,
31,S11,S13,1040,model,recv,,
31,S6,S5,1040,model,recv,,
31,S15,S14,1040,model,recv,,
31,S4,S3,1040,model,recv,,
31,S10,S13,1040,model,recv,,
31,S9,S11,1040,model,recv,,
31,S14,S13,1040,model,recv,,
31,S13,S11,1040,model,recv,,
31,S17,S16,1040,model,recv,,
31,S10,S8,1040,model,send,,head
31,S2,S3,1040,model,send,,head
31,S6,S7,1040,model,send,,head
31,S9,S7,1040,model,send,,head
31,S5,S6,1040,model,send,,head
31,S15,S16,1040,model,send,,head
31,S7,S8,1040,model,send,,head
31,S8,S7,1040,model,send,,head
31,S3,S4,1040,model,send,,head
31,S13,S14,1040,model,send,,head
31,S14,S15,1040,model,send,,head
31,S16,S17,1040,model,send,,head
31,S17,S2,1040,model,send,,head
31,S4,S5,1040,model,send,,head
31,S11,S14,1040,model,send,,head
31,S17,S2,1040,model,recv,,
31,S8,S7,1040,model,recv,,
31,S7,S8,1040,model,recv,,
31,S9,S7,1040,model,recv,,
31,S13,S14,1040,model,recv,,
31,S4,S5,1040,model,recv,,
31,S6,S7,1040,model,recv,,
31,S16,S17,1040,model,recv,,
31,S2,S3,1040,model,recv,,
31,S15,S16,1040,model,recv,,
31,S14,S15,1040,model,recv,,
31,S10,S8,1040,model,recv,,
31,S5,S6,1040,model,recv,,
31,S3,S4,1040,model,recv,,
31,S11,S14,1040,model,recv,,
31,S7,S9,1040,model,send,,head
31,S10,S9,1040,model,send,,head
31,S14,S16,1040,model,send,,head
31,S2,S4,1040,model,send,,head
31,S15,S17,1040,model,send,,head
31,S9,S8,1040,model,send,,head
31,S5,S7,1040,model,send,,head
31,S8,S9,1040,model,send,,head
31,S17,S3,1040,model,send,,head
31,S3,S5,1040,model,send,,head
31,S6,S8,1040,model,send,,head
31,S11,S9,1040,model,send,,head
31,S13,S15,1040,model,send,,head
31,S16,S2,1040,model,send,,head
31,S4,S6,1040,model,send,,head
31,S7,S9,1040,model,recv,,
31,S5,S7,1040,model,recv,,
31,S15,S17,1040,model,recv,,
31,S4,S6,1040,model,recv,,
31,S14,S16,1040,model,recv,,
31,S3,S5,1040,model,recv,,
31,S17,S3,1040,model,recv,,
31,S8,S9,1040,model,recv,,
31,S10,S9,1040,model,recv,,
31,S13,S15,1040,model,recv,,
31,S2,S4,1040,model,recv,,
31,S6,S8,1040,model,recv,,
31,S9,S8,1040,model,recv,,
31,S16,S2,1040,model,recv,,
31,S11,S9,1040,model,recv,,
31,S15,S13,1040,model,recv_keep,0.9984661340713501,ok
31,S11,S13,1040,model,recv_keep,0.9991079568862915,ok
31,S10,S13,1040,model,recv_keep,0.9986343383789062,ok
31,S14,S13,1040,model,recv_keep,0.999182939529419,ok
31,S16,S14,1040,model,recv_keep,0.9983846545219421,ok
31,S15,S14,1040,model,recv_keep,0.9993054866790771,ok
31,S13,S14,1040,model,recv_keep,0.999182939529419,ok
31,S11,S14,1040,model,recv_keep,0.9978447556495667,ok
31,S13,S10,1040,model,recv_keep,0.9986343383789062,ok
31,S11,S10,1040,model,recv_keep,0.9991186857223511,ok
31,S9,S10,1040,model,recv_keep,0.9993221759796143,ok
31,S8,S10,1040,model,recv_keep,0.9981101155281067,ok
31,S14,S11,1040,model,recv_keep,0.9978447556495667,ok
31,S10,S11,1040,model,recv_keep,0.9991186857223511,ok
31,S9,S11,1040,model,recv_keep,0.9985347390174866,ok
31,S13,S11,1040,model,recv_keep,0.9991079568862915,ok
31,S7,S5,1040,model,recv_keep,0.9989696145057678,ok
31,S6,S5,1040,model,recv_keep,0.9994208812713623,ok
31,S4,S5,1040,model,recv_keep,0.9993500709533691,ok
31,S3,S5,1040,model,recv_keep,0.9990472197532654,ok
31,S3,S17,1040,model,recv_keep,0.9987115263938904,ok
31,S2,S17,1040,model,recv_keep,0.9993886351585388,ok
31,S16,S17,1040,model,recv_keep,0.9989661574363708,ok
31,S15,S17,1040,model,recv_keep,0.9981918931007385,ok
31,S5,S3,1040,model,recv_keep,0.9990472197532654,ok
31,S4,S3,1040,model,recv_keep,0.9993024468421936,ok
31,S2,S3,1040,model,recv_keep,0.9995092153549194,ok
31,S17,S3,1040,model,recv_keep,0.9987115263938904,ok
31,S7,S6,1040,model,recv_keep,0.9995776414871216,ok
31,S8,S6,1040,model,recv_keep,0.9985593557357788,ok
31,S5,S6,1040,model,recv_keep,0.9994208812713623,ok
31,S4,S6,1040,model,recv_keep,0.9985539317131042,ok
31,S4,S2,1040,model,recv_keep,0.9988188743591309,ok
31,S3,S2,1040,model,recv_keep,0.9995092153549194,ok
31,S17,S2,1040,model,recv_keep,0.9993886351585388,ok
31,S16,S2,1040,model,recv_keep,0.9981616139411926,ok
31,S7,S8,1040,model,recv_keep,0.9993981122970581,ok
31,S10,S8,1040,model,recv_keep,0.9981101155281067,ok
31,S6,S8,1040,model,recv_keep,0.9985593557357788,ok
31,S9,S8,1040,model,recv_keep,0.9990475177764893,ok
31,S7,S9,1040,model,recv_keep,0.9983072876930237,ok
31,S8,S9,1040,model,recv_keep,0.9990475177764893,ok
31,S10,S9,1040,model,recv_keep,0.9993221759796143,ok
31,S11,S9,1040,model,recv_keep,0.9985347390174866,ok
31,S2,S16,1040,model,recv_keep,0.9981616139411926,ok
31,S17,S16,1040,model,recv_keep,0.9989661574363708,ok
31,S15,S16,1040,model,recv_keep,0.9993389248847961,ok
31,S14,S16,1040,model,recv_keep,0.9983846545219421,ok
31,S17,S15,1040,model,recv_keep,0.9981918931007385,ok
31,S16,S15,1040,model,recv_keep,0.9993389248847961,ok
31,S14,S15,1040,model,recv_keep,0.9993054866790771,ok
31,S13,S15,1040,model,recv_keep,0.9984661340713501,ok
31,S8,S7,1040,model,recv_keep,0.9993981122970581,ok
31,S9,S7,1040,model,recv_keep,0.9983072876930237,ok
31,S6,S7,1040,model,recv_keep,0.9995776414871216,ok
31,S5,S7,1040,model,recv_keep,0.9989696145057678,ok
31,S6,S4,1040,model,recv_keep,0.9985539317131042,ok
31,S5,S4,1040,model,recv_keep,0.9993500709533691,ok
31,S3,S4,1040,model,recv_keep,0.9993024468421936,ok
31,S2,S4,1040,model,recv_keep,0.9988188743591309,ok
32,S4,S2,1040,model,send,,head
32,S13,S10,1040,model,send,,head
32,S6,S4,1040,model,send,,head
32,S2,S16,1040,model,send,,head
32,S17,S15,1040,model,send,,head
32,S10,S11,1040,model,send,,head
32,S3,S17,1040,model,send,,head
32,S11,S10,1040,model,send,,head
32,S14,S11,1040,model,send,,head
32,S5,S3,1040,model,send,,head
32,S7,S5,1040,model,send,,head
32,S15,S13,1040,model,send,,head
32,S8,S10,1040,model,send,,head
32,S9,S10,1040,model,send,,head
32,S16,S14,1040,model,send,,head
32,S17,S15,1040,model,recv,,
32,S13,S10,1040,model,recv,,
32,S5,S3,1040,model,recv,,
32,S9,S10,1040,model,recv,,
32,S11,S10,1040,model,recv,,
32,S10,S11,1040,model,recv,,
32,S6,S4,1040,model,recv,,
32,S15,S13,1040,model,recv,,
32,S4,S2,1040,model,recv,,
32,S16,S14,1040,model,recv,,
32,S7,S5,1040,model,recv,,
32,S8,S10,1040,model,recv,,
32,S3,S17,1040,model,recv,,
32,S2,S16,1040,model,recv,,
32,S14,S11,1040,model,recv,,
32,S16,S15,1040,model,send,,head
32,S9,S11,1040,model,send,,head
32,S10,S13,1040,model,send,,head
32,S8,S6,1040,model,send,,head
32,S17,S16,1040,model,send,,head
32,S2,S17,1040,model,send,,head
32,S7,S6,1040,model,send,,head
32,S15,S14,1040,model,send,,head
32,S6,S5,1040,model,send,,head
32,S5,S4,1040,model,send,,head
32,S11,S13,1040,model,send,,head
32,S13,S11,1040,model,send,,head
32,S4,S3,1040,model,send,,head
32,S3,S2,1040,model,send,,head
32,S14,S13,1040,model,send,,head
32,S14,S13,1040,model,recv,,
32,S11,S13,1040,model,recv,,
32,S10,S13,1040,model,recv,,
32,S8,S6,1040,model,recv,,
32,S16,S15,1040,model,recv,,
32,S7,S6,1040,model,recv,,
32,S9,S11,1040,model,recv,,
32,S6,S5,1040,model,recv,,
32,S13,S11,1040,model,recv,,
32,S4,S3,1040,model,recv,,
32,S5,S4,1040,model,recv,,
32,S15,S14,1040,model,recv,,
32,S2,S17,1040,model,recv,,
32,S3,S2,1040,model,recv,,
32,S17,S16,1040,model,recv,,
32,S13,S14,1040,model,send,,head
32,S11,S14,1040,model,send,,head
32,S10,S8,1040,model,send,,head
32,S7,S8,1040,model,send,,head
32,S15,S16,1040,model,send,,head
32,S17,S2,1040,model,send,,head
32,S2,S3,1040,model,send,,head
32,S3,S4,1040,model,send,,head
32,S5,S6,1040,model,send,,head
32,S14,S15,1040,model,send,,head
32,S6,S7,1040,model,send,,head
32,S4,S5,1040,model,send,,head
32,S9,S7,1040,model,send,,head
32,S16,S17,1040,model,send,,head
32,S8,S7,1040,model,send,,head
32,S16,S17,1040,model,recv,,
32,S7,S8,1040,model,recv,,
32,S4,S5,1040,model,recv,,
32,S2,S3,1040,model,recv,,
32,S17,S2,1040,model,recv,,
32,S13,S14,1040,model,recv,,
32,S11,S14,1040,model,recv,,
32,S5,S6,1040,model,recv,,
32,S14,S15,1040,model,recv,,
32,S15,S16,1040,model,recv,,
32,S3,S4,1040,model,recv,,
32,S8,S7,1040,model,recv,,
32,S6,S7,1040,model,recv,,
32,S9,S7,1040,model,recv,,
32,S10,S8,1040,model,recv,,
32,S8,S9,1040,model,send,,head
32,S10,S9,1040,model,send,,head
32,S5,S7,1040,model,send,,head
32,S16,S2,1040,model,send,,head
32,S9,S8,1040,model,send,,head
32,S4,S6,1040,model,send,,head
32,S6,S8,1040,model,send,,head
32,S15,S17,1040,model,send,,head
32,S3,S5,1040,model,send,,head
32,S2,S4,1040,model,send,,head
32,S14,S16,1040,model,send,,head
32,S7,S9,1040,model,send,,head
32,S11,S9,1040,model,send,,head
32,S13,S15,1040,model,send,,head
32,S17,S3,1040,model,send,,head
32,S9,S8,1040,model,recv,,
32,S11,S9,1040,model,recv,,
