t,src,dst,bytes,kind,action,cos,reason
25,S3,S2,1040,model,send,,head
25,S11,S13,1040,model,send,,head
25,S17,S16,1040,model,send,,head
25,S10,S13,1040,model,send,,head
25,S9,S11,1040,model,send,,head
25,S16,S15,1040,model,send,,head
25,S4,S3,1040,model,send,,head
25,S5,S4,1040,model,send,,head
25,S8,S6,1040,model,send,,head
25,S14,S13,1040,model,send,,head
25,S2,S17,1040,model,send,,head
25,S15,S14,1040,model,send,,head
25,S3,S2,1040,model,recv,,
25,S15,S14,1040,model,recv,,
25,S8,S6,1040,model,recv,,
25,S4,S3,1040,model,recv,,
25,S16,S15,1040,model,recv,,
25,S5,S4,1040,model,recv,,
25,S17,S16,1040,model,recv,,
25,S11,S13,1040,model,recv,,
25,S7,S6,1040,model,recv,,
25,S14,S13,1040,model,recv,,
25,S9,S11,1040,model,recv,,
25,S6,S5,1040,model,recv,,
25,S13,S11,1040,model,recv,,
25,S2,S17,1040,model,recv,,
25,S10,S13,1040,model,recv,,
25,S5,S6,1040,model,send,,head
25,S4,S5,1040,model,send,,head
25,S7,S8,1040,model,send,,head
25,S15,S16,1040,model,send,,head
25,S9,S7,1040,model,send,,head
25,S2,S3,1040,model,send,,head
25,S14,S15,1040,model,send,,head
25,S10,S8,1040,model,send,,head
25,S13,S14,1040,model,send,,head
25,S8,S7,1040,model,send,,head
25,S3,S4,1040,model,send,,head
25,S16,S17,1040,model,send,,head
25,S17,S2,1040,model,send,,head
25,S11,S14,1040,model,send,,head
25,S6,S7,1040,model,send,,head
25,S14,S15,1040,model,recv,,
25,S17,S2,1040,model,recv,,
25,S10,S8,1040,model,recv,,
25,S8,S7,1040,model,recv,,
25,S4,S5,1040,model,recv,,
25,S9,S7,1040,model,recv,,
25,S15,S16,1040,model,recv,,
25,S11,S14,1040,model,recv,,
25,S3,S4,1040,model,recv,,
25,S6,S7,1040,model,recv,,
25,S7,S8,1040,model,recv,,
25,S5,S6,1040,model,recv,,
25,S2,S3,1040,model,recv,,
25,S13,S14,1040,model,recv,,
25,S16,S17,1040,model,recv,,
25,S10,S9,1040,model,send,,head
25,S15,S17,1040,model,send,,head
25,S14,S16,1040,model,send,,head
25,S3,S5,1040,model,send,,head
25,S2,S4,1040,model,send,,head
25,S16,S2,1040,model,send,,head
25,S13,S15,1040,model,send,,head
25,S17,S3,1040,model,send,,head
25,S9,S8,1040,model,send,,head
25,S6,S8,1040,model,send,,head
25,S7,S9,1040,model,send,,head
25,S4,S6,1040,model,send,,head
25,S5,S7,1040,model,send,,head
25,S8,S9,1040,model,send,,head
25,S11,S9,1040,model,send,,head
25,S8,S9,1040,model,recv,,
25,S15,S17,1040,model,recv,,
25,S7,S9,1040,model,recv,,
25,S4,S6,1040,model,recv,,
25,S17,S3,1040,model,recv,,
25,S6,S8,1040,model,recv,,
25,S2,S4,1040,model,recv,,
25,S9,S8,1040,model,recv,,
25,S5,S7,1040,model,recv,,
25,S13,S15,1040,model,recv,,
25,S11,S9,1040,model,recv,,
25,S14,S16,1040,model,recv,,
25,S10,S9,1040,model,recv,,
25,S16,S2,1040,model,recv,,
25,S3,S5,1040,model,recv,,
25,S15,S13,1040,model,recv_keep,0.9946895837783813,ok
25,S11,S13,1040,model,recv_keep,0.9978992342948914,ok
25,S14,S13,1040,model,recv_keep,0.9977002739906311,ok
25,S10,S13,1040,model,recv_keep,0.9960247278213501,ok
25,S16,S14,1040,model,recv_keep,0.9951032400131226,ok
25,S15,S14,1040,model,recv_keep,0.9979314804077148,ok
25,S11,S14,1040,model,recv_keep,0.9951021671295166,ok
25,S13,S14,1040,model,recv_keep,0.9977002739906311,ok
25,S11,S10,1040,model,recv_keep,0.9985345005989075,ok
25,S9,S10,1040,model,recv_keep,0.9984833598136902,ok
25,S8,S10,1040,model,recv_keep,0.9965880513191223,ok
25,S13,S10,1040,model,recv_keep,0.9960247278213501,ok
25,S14,S11,1040,model,recv_keep,0.9951021671295166,ok
25,S10,S11,1040,model,recv_keep,0.9985345005989075,ok
25,S9,S11,1040,model,recv_keep,0.9959859251976013,ok
25,S13,S11,1040,model,recv_keep,0.9978992342948914,ok
25,S10,S8,1040,model,recv_keep,0.9965880513191223,ok
25,S7,S8,1040,model,recv_keep,0.9988535642623901,ok
25,S6,S8,1040,model,recv_keep,0.9962823390960693,ok
25,S9,S8,1040,model,recv_keep,0.9981481432914734,ok
25,S8,S9,1040,model,recv_keep,0.9981481432914734,ok
25,S7,S9,1040,model,recv_keep,0.9961957931518555,ok
25,S11,S9,1040,model,recv_keep,0.9959859251976013,ok
25,S10,S9,1040,model,recv_keep,0.9984833598136902,ok
25,S8,S6,1040,model,recv_keep,0.9962823390960693,ok
25,S7,S6,1040,model,recv_keep,0.9986212849617004,ok
25,S5,S6,1040,model,recv_keep,0.9985302090644836,ok
25,S4,S6,1040,model,recv_keep,0.9958438277244568,ok
25,S8,S7,1040,model,recv_keep,0.9988535642623901,ok
25,S9,S7,1040,model,recv_keep,0.9961957931518555,ok
25,S6,S7,1040,model,recv_keep,0.9986212849617004,ok
25,S5,S7,1040,model,recv_keep,0.996263325214386,ok
25,S5,S3,1040,model,recv_keep,0.9965413212776184,ok
25,S4,S3,1040,model,recv_keep,0.9985799789428711,ok
25,S2,S3,1040,model,recv_keep,0.9983930587768555,ok
25,S17,S3,1040,model,recv_keep,0.9965126514434814,ok
25,S3,S17,1040,model,recv_keep,0.9965126514434814,ok
25,S2,S17,1040,model,recv_keep,0.9980455040931702,ok
25,S16,S17,1040,model,recv_keep,0.9979363083839417,ok
25,S15,S17,1040,model,recv_keep,0.996424674987793,ok
25,S2,S16,1040,model,recv_keep,0.9950263500213623,ok
25,S17,S16,1040,model,recv_keep,0.9979363083839417,ok
25,S15,S16,1040,model,recv_keep,0.9985463619232178,ok
25,S14,S16,1040,model,recv_keep,0.9951032400131226,ok
25,S6,S4,1040,model,recv_keep,0.9958438277244568,ok
25,S5,S4,1040,model,recv_keep,0.9984873533248901,ok
25,S3,S4,1040,model,recv_keep,0.9985799789428711,ok
25,S2,S4,1040,model,recv_keep,0.996582567691803,ok
25,S4,S2,1040,model,recv_keep,0.996582567691803,ok
25,S3,S2,1040,model,recv_keep,0.9983930587768555,ok
25,S17,S2,1040,model,recv_keep,0.9980455040931702,ok
25,S16,S2,1040,model,recv_keep,0.9950263500213623,ok
25,S17,S15,1040,model,recv_keep,0.996424674987793,ok
25,S16,S15,1040,model,recv_keep,0.9985463619232178,ok
25,S14,S15,1040,model,recv_keep,0.9979314804077148,ok
25,S13,S15,1040,model,recv_keep,0.9946895837783813,ok
25,S7,S5,1040,model,recv_keep,0.996263325214386,ok
25,S6,S5,1040,model,recv_keep,0.9985302090644836,ok
25,S4,S5,1040,model,recv_keep,0.9984873533248901,ok
25,S3,S5,1040,model,recv_keep,0.9965413212776184,ok
26,S9,S10,1040,model,send,,head
26,S4,S2,1040,model,send,,head
26,S13,S10,1040,model,send,,head
26,S7,S5,1040,model,send,,head
26,S11,S10,1040,model,send,,head
26,S14,S11,1040,model,send,,head
26,S3,S17,1040,model,send,,head
26,S16,S14,1040,model,send,,head
26,S10,S11,1040,model,send,,head
26,S8,S10,1040,model,send,,head
26,S15,S13,1040,model,send,,head
26,S6,S4,1040,model,send,,head
26,S17,S15,1040,model,send,,head
26,S5,S3,1040,model,send,,head
26,S2,S16,1040,model,send,,head
26,S9,S10,1040,model,recv,,
26,S17,S15,1040,model,recv,,
26,S7,S5,1040,model,recv,,
26,S2,S16,1040,model,recv,,
26,S11,S10,1040,model,recv,,
26,S13,S10,1040,model,recv,,
26,S10,S11,1040,model,recv,,
26,S3,S17,1040,model,recv,,
26,S8,S10,1040,model,recv,,
26,S5,S3,1040,model,recv,,
26,S15,S13,1040,model,recv,,
26,S4,S2,1040,model,recv,,
26,S6,S4,1040,model,recv,,
26,S16,S14,1040,model,recv,,
26,S14,S11,1040,model,recv,,
26,S15,S14,1040,model,send,,head
26,S14,S13,1040,model,send,,head
26,S2,S17,1040,model,send,,head
26,S13,S11,1040,model,send,,head
26,S10,S13,1040,model,send,,head
26,S16,S15,1040,model,send,,head
26,S3,S2,1040,model,send,,head
26,S5,S4,1040,model,send,,head
26,S6,S5,1040,model,send,,head
26,S17,S16,1040,model,send,,head
26,S8,S6,1040,model,send,,head
26,S11,S13,1040,model,send,,head
26,S4,S3,1040,model,send,,head
26,S9,S11,1040,model,send,,head
26,S7,S6,1040,model,send,,head
26,S2,S17,1040,model,recv,,
26,S15,S14,1040,model,recv,,
26,S17,S16,1040,model,recv,,
26,S4,S3,1040,model,recv,,
26,S5,S4,1040,model,recv,,
26,S6,S5,1040,model,recv,,
26,S13,S11,1040,model,recv,,
26,S8,S6,1040,model,recv,,
26,S9,S11,1040,model,recv,,
26,S10,S13,1040,model,recv,,
26,S16,S15,1040,model,recv,,
26,S14,S13,1040,model,recv,,
26,S11,S13,1040,model,recv,,
26,S3,S2,1040,model,recv,,
26,S7,S6,1040,model,recv,,
26,S9,S7,1040,model,send,,head
26,S6,S7,1040,model,send,,head
26,S5,S6,1040,model,send,,head
26,S11,S14,1040,model,send,,head
26,S14,S15,1040,model,send,,head
26,S4,S5,1040,model,send,,head
26,S17,S2,1040,model,send,,head
26,S13,S14,1040,model,send,,head
26,S8,S7,1040,model,send,,head
26,S7,S8,1040,model,send,,head
26,S10,S8,1040,model,send,,head
26,S2,S3,1040,model,send,,head
26,S3,S4,1040,model,send,,head
26,S16,S17,1040,model,send,,head
26,S15,S16,1040,model,send,,head
26,S15,S16,1040,model,recv,,
26,S13,S14,1040,model,recv,,
26,S2,S3,1040,model,recv,,
26,S4,S5,1040,model,recv,,
26,S8,S7,1040,model,recv,,
26,S9,S7,1040,model,recv,,
26,S5,S6,1040,model,recv,,
26,S3,S4,1040,model,recv,,
26,S11,S14,1040,model,recv,,
26,S10,S8,1040,model,recv,,
26,S6,S7,1040,model,recv,,
26,S7,S8,1040,model,recv,,
26,S14,S15,1040,model,recv,,
26,S16,S17,1040,model,recv,,
26,S17,S2,1040,model,recv,,
26,S15,S17,1040,model,send,,head
26,S3,S5,1040,model,send,,head
26,S10,S9,1040,model,send,,head
26,S16,S2,1040,model,send,,head
26,S13,S15,1040,model,send,,head
26,S6,S8,1040,model,send,,head
26,S2,S4,1040,model,send,,head
26,S14,S16,1040,model,send,,head
26,S9,S8,1040,model,send,,head
26,S11,S9,1040,model,send,,head
26,S4,S6,1040,model,send,,head
26,S17,S3,1040,model,send,,head
26,S8,S9,1040,model,send,,head
26,S5,S7,1040,model,send,,head
26,S7,S9,1040,model,send,,head
26,S3,S5,1040,model,recv,,
26,S14,S16,1040,model,recv,,
26,S10,S9,1040,model,recv,,
26,S17,S3,1040,model,recv,,
26,S8,S9,1040,model,recv,,
26,S16,S2,1040,model,recv,,
26,S13,S15,1040,model,recv,,
26,S9,S8,1040,model,recv,,
26,S15,S17,1040,model,recv,,
26,S7,S9,1040,model,recv,,
26,S5,S7,1040,model,recv,,
26,S2,S4,1040,model,recv,,
26,S6,S8,1040,model,recv,,
26,S4,S6,1040,model,recv,,
26,S11,S9,1040,model,recv,,
26,S9,S10,1040,model,recv_keep,0.9985933899879456,ok
26,S11,S10,1040,model,recv_keep,0.9987326860427856,ok
26,S13,S10,1040,model,recv_keep,0.9968042373657227,ok
26,S8,S10,1040,model,recv_keep,0.9967986345291138,ok
26,S15,S13,1040,model,recv_keep,0.9956130385398865,ok
26,S10,S13,1040,model,recv_keep,0.9968042373657227,ok
26,S14,S13,1040,model,recv_keep,0.998128354549408,ok
26,S11,S13,1040,model,recv_keep,0.998433530330658,ok
26,S16,S14,1040,model,recv_keep,0.9958703517913818,ok
26,S15,S14,1040,model,recv_keep,0.998161792755127,ok
26,S13,S14,1040,model,recv_keep,0.998128354549408,ok
26,S11,S14,1040,model,recv_keep,0.9960441589355469,ok
26,S10,S11,1040,model,recv_keep,0.9987326860427856,ok
26,S14,S11,1040,model,recv_keep,0.9960441589355469,ok
26,S13,S11,1040,model,recv_keep,0.998433530330658,ok
26,S9,S11,1040,model,recv_keep,0.9967015981674194,ok
26,S5,S3,1040,model,recv_keep,0.9970935583114624,ok
26,S4,S3,1040,model,recv_keep,0.9987349510192871,ok
26,S2,S3,1040,model,recv_keep,0.9985096454620361,ok
26,S17,S3,1040,model,recv_keep,0.9969292879104614,ok
26,S8,S7,1040,model,recv_keep,0.999104380607605,ok
26,S9,S7,1040,model,recv_keep,0.9968942999839783,ok
26,S6,S7,1040,model,recv_keep,0.998864471912384,ok
26,S5,S7,1040,model,recv_keep,0.9969317317008972,ok
26,S6,S4,1040,model,recv_keep,0.9965085983276367,ok
26,S5,S4,1040,model,recv_keep,0.9987376928329468,ok
26,S3,S4,1040,model,recv_keep,0.9987349510192871,ok
26,S2,S4,1040,model,recv_keep,0.9971693754196167,ok
26,S10,S8,1040,model,recv_keep,0.9967986345291138,ok
26,S7,S8,1040,model,recv_keep,0.999104380607605,ok
26,S9,S8,1040,model,recv_keep,0.9986487627029419,ok
26,S6,S8,1040,model,recv_keep,0.9969787001609802,ok
26,S7,S5,1040,model,recv_keep,0.9969317317008972,ok
26,S6,S5,1040,model,recv_keep,0.998634934425354,ok
26,S4,S5,1040,model,recv_keep,0.9987376928329468,ok
26,S3,S5,1040,model,recv_keep,0.9970935583114624,ok
26,S10,S9,1040,model,recv_keep,0.9985933899879456,ok
26,S8,S9,1040,model,recv_keep,0.9986487627029419,ok
26,S7,S9,1040,model,recv_keep,0.9968942999839783,ok
26,S11,S9,1040,model,recv_keep,0.9967015981674194,ok
26,S8,S6,1040,model,recv_keep,0.9969787001609802,ok
26,S7,S6,1040,model,recv_keep,0.998864471912384,ok
26,S5,S6,1040,model,recv_keep,0.998634934425354,ok
26,S4,S6,1040,model,recv_keep,0.9965085983276367,ok
26,S2,S16,1040,model,recv_keep,0.9957813024520874,ok
26,S17,S16,1040,model,recv_keep,0.9982219934463501,ok
26,S15,S16,1040,model,recv_keep,0.9987888932228088,ok
26,S14,S16,1040,model,recv_keep,0.9958703517913818,ok
26,S3,S17,1040,model,recv_keep,0.9969292879104614,ok
26,S2,S17,1040,model,recv_keep,0.9984017610549927,ok
26,S16,S17,1040,model,recv_keep,0.9982219934463501,ok
26,S15,S17,1040,model,recv_keep,0.996839165687561,ok
26,S17,S15,1040,model,recv_keep,0.996839165687561,ok
26,S16,S15,1040,model,recv_keep,0.9987888932228088,ok
26,S14,S15,1040,model,recv_keep,0.998161792755127,ok
26,S13,S15,1040,model,recv_keep,0.9956130385398865,ok
26,S4,S2,1040,model,recv_keep,0.9971693754196167,ok
26,S3,S2,1040,model,recv_keep,0.9985096454620361,ok
26,S17,S2,1040,model,recv_keep,0.9984017610549927,ok
26,S16,S2,1040,model,recv_keep,0.9957813024520874,ok
27,S2,S16,1040,model,send,,head
27,S9,S10,1040,model,send,,head
27,S8,S10,1040,model,send,,head
27,S7,S5,1040,model,send,,head
27,S4,S2,1040,model,send,,head
27,S5,S3,1040,model,send,,head
27,S6,S4,1040,model,send,,head
27,S14,S11,1040,model,send,,head
27,S15,S13,1040,model,send,,head
27,S13,S10,1040,model,send,,head
27,S3,S17,1040,model,send,,head
27,S11,S10,1040,model,send,,head
27,S17,S15,1040,model,send,,head
27,S16,S14,1040,model,send,,head
27,S10,S11,1040,model,send,,head
27,S7,S5,1040,model,recv,,
27,S13,S10,1040,model,recv,,
27,S4,S2,1040,model,recv,,
27,S14,S11,1040,model,recv,,
27,S3,S17,1040,model,recv,,
27,S6,S4,1040,model,recv,,
27,S5,S3,1040,model,recv,,
27,S16,S14,1040,model,recv,,
27,S9,S10,1040,model,recv,,
27,S11,S10,1040,model,recv,,
27,S15,S13,1040,model,recv,,
27,S2,S16,1040,model,recv,,
27,S17,S15,1040,model,recv,,
27,S10,S11,1040,model,recv,,
27,S8,S10,1040,model,recv,,
27,S14,S13,1040,model,send,,head
27,S10,S13,1040,model,send,,head
27,S13,S11,1040,model,send,,head
27,S4,S3,1040,model,send,,head
27,S6,S5,1040,model,send,,head
27,S3,S2,1040,model,send,,head
27,S5,S4,1040,model,send,,head
27,S9,S11,1040,model,send,,head
27,S17,S16,1040,model,send,,head
27,S16,S15,1040,model,send,,head
27,S2,S17,1040,model,send,,head
27,S7,S6,1040,model,send,,head
27,S15,S14,1040,model,send,,head
27,S11,S13,1040,model,send,,head
27,S8,S6,1040,model,send,,head
27,S17,S16,1040,model,recv,,
27,S10,S13,1040,model,recv,,
27,S8,S6,1040,model,recv,,
27,S6,S5,1040,model,recv,,
27,S4,S3,1040,model,recv,,
27,S9,S11,1040,model,recv,,
27,S3,S2,1040,model,recv,,
27,S13,S11,1040,model,recv,,
27,S16,S15,1040,model,recv,,
27,S5,S4,1040,model,recv,,
27,S11,S13,1040,model,recv,,
27,S2,S17,1040,model,recv,,
27,S7,S6,1040,model,recv,,
27,S14,S13,1040,model,recv,,
27,S15,S14,1040,model,recv,,
27,S10,S8,1040,model,send,,head
27,S4,S5,1040,model,send,,head
27,S6,S7,1040,model,send,,head
27,S8,S7,1040,model,send,,head
27,S5,S6,1040,model,send,,head
27,S15,S16,1040,model,send,,head
27,S3,S4,1040,model,send,,head
27,S2,S3,1040,model,send,,head
27,S7,S8,1040,model,send,,head
27,S17,S2,1040,model,send,,head
27,S9,S7,1040,model,send,,head
27,S11,S14,1040,model,send,,head
27,S16,S17,1040,model,send,,head
27,S14,S15,1040,model,send,,head
27,S13,S14,1040,model,send,,head
27,S10,S8,1040,model,recv,,
27,S8,S7,1040,model,recv,,
27,S13,S14,1040,model,recv,,
27,S9,S7,1040,model,recv,,
27,S6,S7,1040,model,recv,,
27,S4,S5,1040,model,recv,,
27,S11,S14,1040,model,recv,,
27,S5,S6,1040,model,recv,,
27,S2,S3,1040,model,recv,,
27,S16,S17,1040,model,recv,,
27,S3,S4,1040,model,recv,,
27,S15,S16,1040,model,recv,,
27,S7,S8,1040,model,recv,,
27,S17,S2,1040,model,recv,,
27,S14,S15,1040,model,recv,,
27,S14,S16,1040,model,send,,head
27,S13,S15,1040,model,send,,head
27,S15,S17,1040,model,send,,head
27,S16,S2,1040,model,send,,head
27,S8,S9,1040,model,send,,head
27,S9,S8,1040,model,send,,head
27,S11,S9,1040,model,send,,head
27,S5,S7,1040,model,send,,head
27,S7,S9,1040,model,send,,head
27,S17,S3,1040,model,send,,head
27,S3,S5,1040,model,send,,head
27,S10,S9,1040,model,send,,head
27,S2,S4,1040,model,send,,head
27,S6,S8,1040,model,send,,head
27,S4,S6,1040,model,send,,head
27,S3,S5,1040,model,recv,,
27,S11,S9,1040,model,recv,,
27,S9,S8,1040,model,recv,,
27,S13,S15,1040,model,recv,,
27,S7,S9,1040,model,recv,,
27,S5,S7,1040,model,recv,,
27,S4,S6,1040,model,recv,,
27,S17,S3,1040,model,recv,,
27,S2,S4,1040,model,recv,,
27,S8,S9,1040,model,recv,,
27,S15,S17,1040,model,recv,,
27,S10,S9,1040,model,recv,,
27,S6,S8,1040,model,recv,,
27,S14,S16,1040,model,recv,,
27,S16,S2,1040,model,recv,,
27,S16,S14,1040,model,recv_keep,0.9962611198425293,ok
27,S15,S14,1040,model,recv_keep,0.9982994198799133,ok
27,S13,S14,1040,model,recv_keep,0.9985894560813904,ok
27,S11,S14,1040,model,recv_keep,0.9965723156929016,ok
27,S15,S13,1040,model,recv_keep,0.9967825412750244,ok
27,S10,S13,1040,model,recv_keep,0.9974998235702515,ok
27,S11,S13,1040,model,recv_keep,0.9988470077514648,ok
27,S14,S13,1040,model,recv_keep,0.9985894560813904,ok
27,S13,S10,1040,model,recv_keep,0.9974998235702515,ok
27,S9,S10,1040,model,recv_keep,0.9984910488128662,ok
27,S11,S10,1040,model,recv_keep,0.998887300491333,ok
27,S8,S10,1040,model,recv_keep,0.9970330595970154,ok
27,S14,S11,1040,model,recv_keep,0.9965723156929016,ok
27,S10,S11,1040,model,recv_keep,0.998887300491333,ok
27,S9,S11,1040,model,recv_keep,0.9971043467521667,ok
27,S13,S11,1040,model,recv_keep,0.9988470077514648,ok
27,S8,S6,1040,model,recv_keep,0.997085452079773,ok
27,S7,S6,1040,model,recv_keep,0.9988715052604675,ok
27,S5,S6,1040,model,recv_keep,0.9987720847129822,ok
27,S4,S6,1040,model,recv_keep,0.9971784949302673,ok
27,S8,S7,1040,model,recv_keep,0.9990037679672241,ok
27,S9,S7,1040,model,recv_keep,0.9969819784164429,ok
27,S6,S7,1040,model,recv_keep,0.9988715052604675,ok
27,S5,S7,1040,model,recv_keep,0.9972490668296814,ok
27,S3,S17,1040,model,recv_keep,0.9973708987236023,ok
27,S2,S17,1040,model,recv_keep,0.9987431764602661,ok
27,S16,S17,1040,model,recv_keep,0.9984107613563538,ok
27,S15,S17,1040,model,recv_keep,0.9972780346870422,ok
27,S5,S3,1040,model,recv_keep,0.9973488450050354,ok
27,S4,S3,1040,model,recv_keep,0.9990018606185913,ok
27,S2,S3,1040,model,recv_keep,0.998815655708313,ok
27,S17,S3,1040,model,recv_keep,0.9973708987236023,ok
27,S2,S16,1040,model,recv_keep,0.9964555501937866,ok
27,S17,S16,1040,model,recv_keep,0.9984107613563538,ok
27,S15,S16,1040,model,recv_keep,0.99897700548172,ok
27,S14,S16,1040,model,recv_keep,0.9962611198425293,ok
27,S7,S5,1040,model,recv_keep,0.9972490668296814,ok
27,S6,S5,1040,model,recv_keep,0.9987720847129822,ok
27,S4,S5,1040,model,recv_keep,0.9989323019981384,ok
27,S3,S5,1040,model,recv_keep,0.9973488450050354,ok
27,S11,S9,1040,model,recv_keep,0.9971043467521667,ok
27,S7,S9,1040,model,recv_keep,0.9969819784164429,ok
27,S8,S9,1040,model,recv_keep,0.9985268115997314,ok
27,S10,S9,1040,model,recv_keep,0.9984910488128662,ok
27,S6,S4,1040,model,recv_keep,0.9971784949302673,ok
27,S5,S4,1040,model,recv_keep,0.9989323019981384,ok
27,S3,S4,1040,model,recv_keep,0.9990018606185913,ok
27,S2,S4,1040,model,recv_keep,0.9977231621742249,ok
27,S10,S8,1040,model,recv_keep,0.9970330595970154,ok
27,S7,S8,1040,model,recv_keep,0.9990037679672241,ok
27,S9,S8,1040,model,recv_keep,0.9985268115997314,ok
27,S6,S8,1040,model,recv_keep,0.997085452079773,ok
27,S17,S15,1040,model,recv_keep,0.9972780346870422,ok
27,S16,S15,1040,model,recv_keep,0.99897700548172,ok
27,S14,S15,1040,model,recv_keep,0.9982994198799133,ok
27,S13,S15,1040,model,recv_keep,0.9967825412750244,ok
27,S4,S2,1040,model,recv_keep,0.9977231621742249,ok
27,S3,S2,1040,model,recv_keep,0.998815655708313,ok
27,S17,S2,1040,model,recv_keep,0.9987431764602661,ok
27,S16,S2,1040,model,recv_keep,0.9964555501937866,ok
28,S10,S11,1040,model,send,,head
28,S17,S15,1040,model,send,,head
28,S14,S11,1040,model,send,,head
28,S9,S10,1040,model,send,,head
28,S13,S10,1040,model,send,,head
28,S6,S4,1040,model,send,,head
28,S5,S3,1040,model,send,,head
28,S15,S13,1040,model,send,,head
28,S7,S5,1040,model,send,,head
28,S2,S16,1040,model,send,,head
28,S16,S14,1040,model,send,,head
28,S11,S10,1040,model,send,,head
28,S8,S10,1040,model,send,,head
28,S3,S17,1040,model,send,,head
28,S4,S2,1040,model,send,,head
28,S10,S11,1040,model,recv,,
28,S11,S10,1040,model,recv,,
28,S3,S17,1040,model,recv,,
28,S16,S14,1040,model,recv,,
28,S8,S10,1040,model,recv,,
28,S17,S15,1040,model,recv,,
28,S2,S16,1040,model,recv,,
28,S6,S4,1040,model,recv,,
28,S15,S13,1040,model,recv,,
28,S7,S5,1040,model,recv,,
28,S14,S11,1040,model,recv,,
28,S5,S3,1040,model,recv,,
28,S13,S10,1040,model,recv,,
28,S4,S2,1040,model,recv,,
28,S9,S10,1040,model,recv,,
28,S16,S15,1040,model,send,,head
28,S13,S11,1040,model,send,,head
28,S4,S3,1040,model,send,,head
28,S8,S6,1040,model,send,,head
28,S11,S13,1040,model,send,,head
28,S14,S13,1040,model,send,,head
28,S5,S4,1040,model,send,,head
28,S9,S11,1040,model,send,,head
28,S17,S16,1040,model,send,,head
28,S10,S13,1040,model,send,,head
28,S2,S17,1040,model,send,,head
28,S3,S2,1040,model,send,,head
28,S7,S6,1040,model,send,,head
28,S6,S5,1040,model,send,,head
28,S15,S14,1040,model,send,,head
28,S16,S15,1040,model,recv,,
28,S6,S5,1040,model,recv,,
28,S10,S13,1040,model,recv,,
28,S15,S14,1040,model,recv,,
28,S7,S6,1040,model,recv,,
28,S3,S2,1040,model,recv,,
28,S9,S11,1040,model,recv,,
28,S17,S16,1040,model,recv,,
28,S2,S17,1040,model,recv,,
28,S5,S4,1040,model,recv,,
28,S8,S6,1040,model,recv,,
28,S14,S13,1040,model,recv,,
28,S13,S11,1040,model,recv,,
28,S11,S13,1040,model,recv,,
28,S4,S3,1040,model,recv,,
28,S16,S17,1040,model,send,,head
28,S6,S7,1040,model,send,,head
28,S15,S16,1040,model,send,,head
28,S5,S6,1040,model,send,,head
28,S14,S15,1040,model,send,,head
28,S17,S2,1040,model,send,,head
28,S3,S4,1040,model,send,,head
28,S7,S8,1040,model,send,,head
28,S9,S7,1040,model,send,,head
28,S11,S14,1040,model,send,,head
28,S8,S7,1040,model,send,,head
28,S10,S8,1040,model,send,,head
