t,src,dst,bytes,kind,action,cos,reason
42,S14,ORCH,1040,model,send,,
42,S8,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,send,,
42,S3,ORCH,1040,model,send,,
42,S11,ORCH,1040,model,send,,
42,S16,ORCH,1040,model,send,,
42,S9,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,used,0.99984210729599,included_in_mean
42,S17,ORCH,1040,model,used,0.9996156096458435,included_in_mean
42,S11,ORCH,1040,model,used,0.99980229139328,included_in_mean
42,S13,ORCH,1040,model,used,0.9998661875724792,included_in_mean
42,S14,ORCH,1040,model,used,0.9996691346168518,included_in_mean
42,S2,ORCH,1040,model,used,0.9998067617416382,included_in_mean
42,S16,ORCH,1040,model,used,0.9996899366378784,included_in_mean
42,S5,ORCH,1040,model,used,0.9997694492340088,included_in_mean
42,S4,ORCH,1040,model,used,0.9996775388717651,included_in_mean
42,S15,ORCH,1040,model,used,0.999801754951477,included_in_mean
42,S7,ORCH,1040,model,used,0.9995790123939514,included_in_mean
42,S9,ORCH,1040,model,used,0.9998293519020081,included_in_mean
42,S10,ORCH,1040,model,used,0.9998921155929565,included_in_mean
42,S3,ORCH,1040,model,used,0.9997800588607788,included_in_mean
42,S8,ORCH,1040,model,used,0.9997562170028687,included_in_mean
42,ORCH,S10,1040,model,send,,
42,ORCH,S10,1040,model,recv,,
42,ORCH,S11,1040,model,send,,
42,ORCH,S11,1040,model,recv,,
42,ORCH,S13,1040,model,send,,
42,ORCH,S13,1040,model,recv,,
42,ORCH,S14,1040,model,send,,
42,ORCH,S14,1040,model,recv,,
42,ORCH,S15,1040,model,send,,
42,ORCH,S15,1040,model,recv,,
42,ORCH,S16,1040,model,send,,
42,ORCH,S16,1040,model,recv,,
42,ORCH,S17,1040,model,send,,
42,ORCH,S17,1040,model,recv,,
42,ORCH,S2,1040,model,send,,
42,ORCH,S2,1040,model,recv,,
42,ORCH,S3,1040,model,send,,
42,ORCH,S3,1040,model,recv,,
42,ORCH,S4,1040,model,send,,
42,ORCH,S4,1040,model,recv,,
42,ORCH,S5,1040,model,send,,
42,ORCH,S5,1040,model,recv,,
42,ORCH,S6,1040,model,send,,
42,ORCH,S6,1040,model,recv,,
42,ORCH,S7,1040,model,send,,
42,ORCH,S7,1040,model,recv,,
42,ORCH,S8,1040,model,send,,
42,ORCH,S8,1040,model,recv,,
42,ORCH,S9,1040,model,send,,
42,ORCH,S9,1040,model,recv,,
43,S5,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,send,,
43,S17,ORCH,1040,model,send,,
43,S8,ORCH,1040,model,send,,
43,S3,ORCH,1040,model,send,,
43,S16,ORCH,1040,model,send,,
43,S11,ORCH,1040,model,send,,
43,S14,ORCH,1040,model,send,,
43,S9,ORCH,1040,model,send,,
43,S6,ORCH,1040,model,send,,
43,S15,ORCH,1040,model,send,,
43,S13,ORCH,1040,model,send,,
43,S10,ORCH,1040,model,send,,
43,S4,ORCH,1040,model,send,,
43,S2,ORCH,1040,model,send,,
43,S7,ORCH,1040,model,recv,,
43,S16,ORCH,1040,model,recv,,
43,S3,ORCH,1040,model,recv,,
43,S14,ORCH,1040,model,recv,,
43,S13,ORCH,1040,model,recv,,
43,S4,ORCH,1040,model,recv,,
43,S15,ORCH,1040,model,recv,,
43,S5,ORCH,1040,model,recv,,
43,S11,ORCH,1040,model,recv,,
43,S17,ORCH,1040,model,recv,,
43,S2,ORCH,1040,model,recv,,
43,S9,ORCH,1040,model,recv,,
43,S10,ORCH,1040,model,recv,,
43,S8,ORCH,1040,model,recv,,
43,S6,ORCH,1040,model,recv,,
43,S7,ORCH,1040,model,used,0.9996405243873596,included_in_mean
43,S16,ORCH,1040,model,used,0.9997701644897461,included_in_mean
43,S3,ORCH,1040,model,used,0.9998323917388916,included_in_mean
43,S14,ORCH,1040,model,used,0.9996891617774963,included_in_mean
43,S13,ORCH,1040,model,used,0.9998500943183899,included_in_mean
43,S4,ORCH,1040,model,used,0.9996784925460815,included_in_mean
43,S15,ORCH,1040,model,used,0.9996944665908813,included_in_mean
43,S5,ORCH,1040,model,used,0.9998074769973755,included_in_mean
43,S11,ORCH,1040,model,used,0.999815821647644,included_in_mean
43,S17,ORCH,1040,model,used,0.9996805787086487,included_in_mean
43,S2,ORCH,1040,model,used,0.9998311400413513,included_in_mean
43,S9,ORCH,1040,model,used,0.9998428821563721,included_in_mean
43,S10,ORCH,1040,model,used,0.9998888373374939,included_in_mean
43,S8,ORCH,1040,model,used,0.9997075796127319,included_in_mean
43,S6,ORCH,1040,model,used,0.9998725652694702,included_in_mean
43,ORCH,S10,1040,model,send,,
43,ORCH,S10,1040,model,recv,,
43,ORCH,S11,1040,model,send,,
43,ORCH,S11,1040,model,recv,,
43,ORCH,S13,1040,model,send,,
43,ORCH,S13,1040,model,recv,,
43,ORCH,S14,1040,model,send,,
43,ORCH,S14,1040,model,recv,,
43,ORCH,S15,1040,model,send,,
43,ORCH,S15,1040,model,recv,,
43,ORCH,S16,1040,model,send,,
43,ORCH,S16,1040,model,recv,,
43,ORCH,S17,1040,model,send,,
43,ORCH,S17,1040,model,recv,,
43,ORCH,S2,1040,model,send,,
43,ORCH,S2,1040,model,recv,,
43,ORCH,S3,1040,model,send,,
43,ORCH,S3,1040,model,recv,,
43,ORCH,S4,1040,model,send,,
43,ORCH,S4,1040,model,recv,,
43,ORCH,S5,1040,model,send,,
43,ORCH,S5,1040,model,recv,,
43,ORCH,S6,1040,model,send,,
43,ORCH,S6,1040,model,recv,,
43,ORCH,S7,1040,model,send,,
43,ORCH,S7,1040,model,recv,,
43,ORCH,S8,1040,model,send,,
43,ORCH,S8,1040,model,recv,,
43,ORCH,S9,1040,model,send,,
43,ORCH,S9,1040,model,recv,,
44,S14,ORCH,1040,model,send,,
44,S6,ORCH,1040,model,send,,
44,S17,ORCH,1040,model,send,,
44,S11,ORCH,1040,model,send,,
44,S5,ORCH,1040,model,send,,
44,S8,ORCH,1040,model,send,,
44,S16,ORCH,1040,model,send,,
44,S4,ORCH,1040,model,send,,
44,S15,ORCH,1040,model,send,,
44,S9,ORCH,1040,model,send,,
44,S2,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,send,,
44,S13,ORCH,1040,model,send,,
44,S3,ORCH,1040,model,send,,
44,S7,ORCH,1040,model,send,,
44,S10,ORCH,1040,model,recv,,
44,S13,ORCH,1040,model,recv,,
44,S3,ORCH,1040,model,recv,,
44,S5,ORCH,1040,model,recv,,
44,S6,ORCH,1040,model,recv,,
44,S15,ORCH,1040,model,recv,,
44,S17,ORCH,1040,model,recv,,
44,S9,ORCH,1040,model,recv,,
44,S16,ORCH,1040,model,recv,,
44,S2,ORCH,1040,model,recv,,
44,S8,ORCH,1040,model,recv,,
44,S7,ORCH,1040,model,recv,,
44,S14,ORCH,1040,model,recv,,
44,S11,ORCH,1040,model,recv,,
44,S4,ORCH,1040,model,recv,,
44,S10,ORCH,1040,model,used,0.9998754262924194,included_in_mean
44,S13,ORCH,1040,model,used,0.9998624920845032,included_in_mean
44,S3,ORCH,1040,model,used,0.9998525381088257,included_in_mean
44,S5,ORCH,1040,model,used,0.9998316168785095,included_in_mean
44,S6,ORCH,1040,model,used,0.9998738765716553,included_in_mean
44,S15,ORCH,1040,model,used,0.9997646808624268,included_in_mean
44,S17,ORCH,1040,model,used,0.9997358322143555,included_in_mean
44,S9,ORCH,1040,model,used,0.9998672008514404,included_in_mean
44,S16,ORCH,1040,model,used,0.9998050332069397,included_in_mean
44,S2,ORCH,1040,model,used,0.9998571276664734,included_in_mean
44,S8,ORCH,1040,model,used,0.9997912645339966,included_in_mean
44,S7,ORCH,1040,model,used,0.999753475189209,included_in_mean
44,S14,ORCH,1040,model,used,0.9996762275695801,included_in_mean
44,S11,ORCH,1040,model,used,0.9998470544815063,included_in_mean
44,S4,ORCH,1040,model,used,0.9996907114982605,included_in_mean
44,ORCH,S10,1040,model,send,,
44,ORCH,S10,1040,model,recv,,
44,ORCH,S11,1040,model,send,,
44,ORCH,S11,1040,model,recv,,
44,ORCH,S13,1040,model,send,,
44,ORCH,S13,1040,model,recv,,
44,ORCH,S14,1040,model,send,,
44,ORCH,S14,1040,model,recv,,
44,ORCH,S15,1040,model,send,,
44,ORCH,S15,1040,model,recv,,
44,ORCH,S16,1040,model,send,,
44,ORCH,S16,1040,model,recv,,
44,ORCH,S17,1040,model,send,,
44,ORCH,S17,1040,model,recv,,
44,ORCH,S2,1040,model,send,,
44,ORCH,S2,1040,model,recv,,
44,ORCH,S3,1040,model,send,,
44,ORCH,S3,1040,model,recv,,
44,ORCH,S4,1040,model,send,,
44,ORCH,S4,1040,model,recv,,
44,ORCH,S5,1040,model,send,,
44,ORCH,S5,1040,model,recv,,
44,ORCH,S6,1040,model,send,,
44,ORCH,S6,1040,model,recv,,
44,ORCH,S7,1040,model,send,,
44,ORCH,S7,1040,model,recv,,
44,ORCH,S8,1040,model,send,,
44,ORCH,S8,1040,model,recv,,
44,ORCH,S9,1040,model,send,,
44,ORCH,S9,1040,model,recv,,
45,S13,ORCH,1040,model,send,,
45,S4,ORCH,1040,model,send,,
45,S8,ORCH,1040,model,send,,
45,S3,ORCH,1040,model,send,,
45,S2,ORCH,1040,model,send,,
45,S17,ORCH,1040,model,send,,
45,S10,ORCH,1040,model,send,,
45,S5,ORCH,1040,model,send,,
45,S11,ORCH,1040,model,send,,
45,S6,ORCH,1040,model,send,,
45,S7,ORCH,1040,model,send,,
45,S15,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,send,,
45,S16,ORCH,1040,model,send,,
45,S9,ORCH,1040,model,send,,
45,S14,ORCH,1040,model,recv,,
45,S4,ORCH,1040,model,recv,,
45,S2,ORCH,1040,model,recv,,
45,S13,ORCH,1040,model,recv,,
45,S10,ORCH,1040,model,recv,,
45,S8,ORCH,1040,model,recv,,
45,S17,ORCH,1040,model,recv,,
45,S11,ORCH,1040,model,recv,,
45,S16,ORCH,1040,model,recv,,
45,S15,ORCH,1040,model,recv,,
45,S9,ORCH,1040,model,recv,,
45,S3,ORCH,1040,model,recv,,
45,S5,ORCH,1040,model,recv,,
45,S6,ORCH,1040,model,recv,,
45,S7,ORCH,1040,model,recv,,
45,S14,ORCH,1040,model,used,0.9996984601020813,included_in_mean
45,S4,ORCH,1040,model,used,0.9996539354324341,included_in_mean
45,S2,ORCH,1040,model,used,0.9998955726623535,included_in_mean
45,S13,ORCH,1040,model,used,0.9998845458030701,included_in_mean
45,S10,ORCH,1040,model,used,0.9998838901519775,included_in_mean
45,S8,ORCH,1040,model,used,0.9998160600662231,included_in_mean
45,S17,ORCH,1040,model,used,0.9997177124023438,included_in_mean
45,S11,ORCH,1040,model,used,0.9998635649681091,included_in_mean
45,S16,ORCH,1040,model,used,0.9998000860214233,included_in_mean
45,S15,ORCH,1040,model,used,0.999835729598999,included_in_mean
45,S9,ORCH,1040,model,used,0.9998919367790222,included_in_mean
45,S3,ORCH,1040,model,used,0.9998562932014465,included_in_mean
45,S5,ORCH,1040,model,used,0.9998364448547363,included_in_mean
45,S6,ORCH,1040,model,used,0.9999173879623413,included_in_mean
45,S7,ORCH,1040,model,used,0.9997906684875488,included_in_mean
45,ORCH,S10,1040,model,send,,
45,ORCH,S10,1040,model,recv,,
45,ORCH,S11,1040,model,send,,
45,ORCH,S11,1040,model,recv,,
45,ORCH,S13,1040,model,send,,
45,ORCH,S13,1040,model,recv,,
45,ORCH,S14,1040,model,send,,
45,ORCH,S14,1040,model,recv,,
45,ORCH,S15,1040,model,send,,
45,ORCH,S15,1040,model,recv,,
45,ORCH,S16,1040,model,send,,
45,ORCH,S16,1040,model,recv,,
45,ORCH,S17,1040,model,send,,
45,ORCH,S17,1040,model,recv,,
45,ORCH,S2,1040,model,send,,
45,ORCH,S2,1040,model,recv,,
45,ORCH,S3,1040,model,send,,
45,ORCH,S3,1040,model,recv,,
45,ORCH,S4,1040,model,send,,
45,ORCH,S4,1040,model,recv,,
45,ORCH,S5,1040,model,send,,
45,ORCH,S5,1040,model,recv,,
45,ORCH,S6,1040,model,send,,
45,ORCH,S6,1040,model,recv,,
45,ORCH,S7,1040,model,send,,
45,ORCH,S7,1040,model,recv,,
45,ORCH,S8,1040,model,send,,
45,ORCH,S8,1040,model,recv,,
45,ORCH,S9,1040,model,send,,
45,ORCH,S9,1040,model,recv,,
46,S4,ORCH,1040,model,send,,
46,S13,ORCH,1040,model,send,,
46,S9,ORCH,1040,model,send,,
46,S16,ORCH,1040,model,send,,
46,S8,ORCH,1040,model,send,,
46,S7,ORCH,1040,model,send,,
46,S6,ORCH,1040,model,send,,
46,S2,ORCH,1040,model,send,,
46,S10,ORCH,1040,model,send,,
46,S14,ORCH,1040,model,send,,
46,S17,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,send,,
46,S11,ORCH,1040,model,send,,
46,S3,ORCH,1040,model,send,,
46,S15,ORCH,1040,model,send,,
46,S5,ORCH,1040,model,recv,,
46,S2,ORCH,1040,model,recv,,
46,S3,ORCH,1040,model,recv,,
46,S17,ORCH,1040,model,recv,,
46,S9,ORCH,1040,model,recv,,
46,S6,ORCH,1040,model,recv,,
46,S16,ORCH,1040,model,recv,,
46,S15,ORCH,1040,model,recv,,
46,S7,ORCH,1040,model,recv,,
46,S14,ORCH,1040,model,recv,,
46,S4,ORCH,1040,model,recv,,
46,S13,ORCH,1040,model,recv,,
46,S11,ORCH,1040,model,recv,,
46,S8,ORCH,1040,model,recv,,
46,S10,ORCH,1040,model,recv,,
46,S5,ORCH,1040,model,used,0.9997788071632385,included_in_mean
46,S2,ORCH,1040,model,used,0.9999091625213623,included_in_mean
46,S3,ORCH,1040,model,used,0.9998650550842285,included_in_mean
46,S17,ORCH,1040,model,used,0.9997310042381287,included_in_mean
46,S9,ORCH,1040,model,used,0.9999088048934937,included_in_mean
46,S6,ORCH,1040,model,used,0.9999129772186279,included_in_mean
46,S16,ORCH,1040,model,used,0.999819815158844,included_in_mean
46,S15,ORCH,1040,model,used,0.9999035000801086,included_in_mean
46,S7,ORCH,1040,model,used,0.9998269081115723,included_in_mean
46,S14,ORCH,1040,model,used,0.9996749758720398,included_in_mean
46,S4,ORCH,1040,model,used,0.9998304843902588,included_in_mean
46,S13,ORCH,1040,model,used,0.999917209148407,included_in_mean
46,S11,ORCH,1040,model,used,0.9998770356178284,included_in_mean
46,S8,ORCH,1040,model,used,0.9998430609703064,included_in_mean
46,S10,ORCH,1040,model,used,0.9999280571937561,included_in_mean
46,ORCH,S10,1040,model,send,,
46,ORCH,S10,1040,model,recv,,
46,ORCH,S11,1040,model,send,,
46,ORCH,S11,1040,model,recv,,
46,ORCH,S13,1040,model,send,,
46,ORCH,S13,1040,model,recv,,
46,ORCH,S14,1040,model,send,,
46,ORCH,S14,1040,model,recv,,
46,ORCH,S15,1040,model,send,,
46,ORCH,S15,1040,model,recv,,
46,ORCH,S16,1040,model,send,,
46,ORCH,S16,1040,model,recv,,
46,ORCH,S17,1040,model,send,,
46,ORCH,S17,1040,model,recv,,
46,ORCH,S2,1040,model,send,,
46,ORCH,S2,1040,model,recv,,
46,ORCH,S3,1040,model,send,,
46,ORCH,S3,1040,model,recv,,
46,ORCH,S4,1040,model,send,,
46,ORCH,S4,1040,model,recv,,
46,ORCH,S5,1040,model,send,,
46,ORCH,S5,1040,model,recv,,
46,ORCH,S6,1040,model,send,,
46,ORCH,S6,1040,model,recv,,
46,ORCH,S7,1040,model,send,,
46,ORCH,S7,1040,model,recv,,
46,ORCH,S8,1040,model,send,,
46,ORCH,S8,1040,model,recv,,
46,ORCH,S9,1040,model,send,,
46,ORCH,S9,1040,model,recv,,
47,S3,ORCH,1040,model,send,,
47,S9,ORCH,1040,model,send,,
47,S10,ORCH,1040,model,send,,
47,S17,ORCH,1040,model,send,,
47,S5,ORCH,1040,model,send,,
47,S14,ORCH,1040,model,send,,
47,S15,ORCH,1040,model,send,,
47,S16,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,send,,
47,S7,ORCH,1040,model,send,,
47,S11,ORCH,1040,model,send,,
47,S2,ORCH,1040,model,send,,
47,S6,ORCH,1040,model,send,,
47,S4,ORCH,1040,model,send,,
47,S13,ORCH,1040,model,send,,
47,S8,ORCH,1040,model,recv,,
47,S7,ORCH,1040,model,recv,,
47,S17,ORCH,1040,model,recv,,
47,S9,ORCH,1040,model,recv,,
47,S5,ORCH,1040,model,recv,,
47,S2,ORCH,1040,model,recv,,
47,S16,ORCH,1040,model,recv,,
47,S11,ORCH,1040,model,recv,,
47,S6,ORCH,1040,model,recv,,
47,S13,ORCH,1040,model,recv,,
47,S10,ORCH,1040,model,recv,,
47,S3,ORCH,1040,model,recv,,
47,S14,ORCH,1040,model,recv,,
47,S15,ORCH,1040,model,recv,,
47,S4,ORCH,1040,model,recv,,
47,S8,ORCH,1040,model,used,0.9998694062232971,included_in_mean
47,S7,ORCH,1040,model,used,0.9998582601547241,included_in_mean
47,S17,ORCH,1040,model,used,0.9997881650924683,included_in_mean
47,S9,ORCH,1040,model,used,0.9999259114265442,included_in_mean
47,S5,ORCH,1040,model,used,0.9998153448104858,included_in_mean
47,S2,ORCH,1040,model,used,0.9999209046363831,included_in_mean
47,S16,ORCH,1040,model,used,0.9998074769973755,included_in_mean
47,S11,ORCH,1040,model,used,0.9998915195465088,included_in_mean
47,S6,ORCH,1040,model,used,0.9999060034751892,included_in_mean
47,S13,ORCH,1040,model,used,0.9999411702156067,included_in_mean
47,S10,ORCH,1040,model,used,0.9999253749847412,included_in_mean
47,S3,ORCH,1040,model,used,0.9998752474784851,included_in_mean
47,S14,ORCH,1040,model,used,0.9997365474700928,included_in_mean
47,S15,ORCH,1040,model,used,0.9998834133148193,included_in_mean
47,S4,ORCH,1040,model,used,0.9997900128364563,included_in_mean
47,ORCH,S10,1040,model,send,,
47,ORCH,S10,1040,model,recv,,
47,ORCH,S11,1040,model,send,,
47,ORCH,S11,1040,model,recv,,
47,ORCH,S13,1040,model,send,,
47,ORCH,S13,1040,model,recv,,
47,ORCH,S14,1040,model,send,,
47,ORCH,S14,1040,model,recv,,
47,ORCH,S15,1040,model,send,,
47,ORCH,S15,1040,model,recv,,
47,ORCH,S16,1040,model,send,,
47,ORCH,S16,1040,model,recv,,
47,ORCH,S17,1040,model,send,,
47,ORCH,S17,1040,model,recv,,
47,ORCH,S2,1040,model,send,,
47,ORCH,S2,1040,model,recv,,
47,ORCH,S3,1040,model,send,,
47,ORCH,S3,1040,model,recv,,
47,ORCH,S4,1040,model,send,,
47,ORCH,S4,1040,model,recv,,
47,ORCH,S5,1040,model,send,,
47,ORCH,S5,1040,model,recv,,
47,ORCH,S6,1040,model,send,,
47,ORCH,S6,1040,model,recv,,
47,ORCH,S7,1040,model,send,,
47,ORCH,S7,1040,model,recv,,
47,ORCH,S8,1040,model,send,,
47,ORCH,S8,1040,model,recv,,
47,ORCH,S9,1040,model,send,,
47,ORCH,S9,1040,model,recv,,
48,S5,ORCH,1040,model,send,,
48,S16,ORCH,1040,model,send,,
48,S14,ORCH,1040,model,send,,
48,S7,ORCH,1040,model,send,,
48,S8,ORCH,1040,model,send,,
48,S6,ORCH,1040,model,send,,
48,S2,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,send,,
48,S11,ORCH,1040,model,send,,
48,S10,ORCH,1040,model,send,,
48,S4,ORCH,1040,model,send,,
48,S9,ORCH,1040,model,send,,
48,S13,ORCH,1040,model,send,,
48,S3,ORCH,1040,model,send,,
48,S15,ORCH,1040,model,recv,,
48,S14,ORCH,1040,model,recv,,
48,S5,ORCH,1040,model,recv,,
48,S13,ORCH,1040,model,recv,,
48,S11,ORCH,1040,model,recv,,
48,S3,ORCH,1040,model,recv,,
48,S16,ORCH,1040,model,recv,,
48,S8,ORCH,1040,model,recv,,
48,S9,ORCH,1040,model,recv,,
48,S2,ORCH,1040,model,recv,,
48,S7,ORCH,1040,model,recv,,
48,S6,ORCH,1040,model,recv,,
48,S4,ORCH,1040,model,recv,,
48,S10,ORCH,1040,model,recv,,
48,S15,ORCH,1040,model,used,0.9997391104698181,included_in_mean
48,S14,ORCH,1040,model,used,0.999753475189209,included_in_mean
48,S5,ORCH,1040,model,used,0.9998769164085388,included_in_mean
48,S13,ORCH,1040,model,used,0.9999420642852783,included_in_mean
48,S11,ORCH,1040,model,used,0.9999024271965027,included_in_mean
48,S3,ORCH,1040,model,used,0.9998994469642639,included_in_mean
48,S16,ORCH,1040,model,used,0.9998563528060913,included_in_mean
48,S8,ORCH,1040,model,used,0.9998736381530762,included_in_mean
48,S9,ORCH,1040,model,used,0.9999365210533142,included_in_mean
48,S2,ORCH,1040,model,used,0.9999224543571472,included_in_mean
48,S7,ORCH,1040,model,used,0.9998905658721924,included_in_mean
48,S6,ORCH,1040,model,used,0.99990314245224,included_in_mean
48,S4,ORCH,1040,model,used,0.9998612999916077,included_in_mean
48,S10,ORCH,1040,model,used,0.9999346137046814,included_in_mean
48,S17,ORCH,1040,model,send,,
48,S17,ORCH,1040,model,recv,,
48,ORCH,S10,1040,model,send,,
48,ORCH,S10,1040,model,recv,,
48,ORCH,S11,1040,model,send,,
48,ORCH,S11,1040,model,recv,,
48,ORCH,S13,1040,model,send,,
48,ORCH,S13,1040,model,recv,,
48,ORCH,S14,1040,model,send,,
48,ORCH,S14,1040,model,recv,,
48,ORCH,S15,1040,model,send,,
48,ORCH,S15,1040,model,recv,,
48,ORCH,S16,1040,model,send,,
48,ORCH,S16,1040,model,recv,,
48,ORCH,S17,1040,model,send,,
48,ORCH,S17,1040,model,recv,,
48,ORCH,S2,1040,model,send,,
48,ORCH,S2,1040,model,recv,,
48,ORCH,S3,1040,model,send,,
48,ORCH,S3,1040,model,recv,,
48,ORCH,S4,1040,model,send,,
48,ORCH,S4,1040,model,recv,,
48,ORCH,S5,1040,model,send,,
48,ORCH,S5,1040,model,recv,,
48,ORCH,S6,1040,model,send,,
48,ORCH,S6,1040,model,recv,,
48,ORCH,S7,1040,model,send,,
48,ORCH,S7,1040,model,recv,,
48,ORCH,S8,1040,model,send,,
48,ORCH,S8,1040,model,recv,,
48,ORCH,S9,1040,model,send,,
48,ORCH,S9,1040,model,recv,,
49,S2,ORCH,1040,model,send,,
49,S11,ORCH,1040,model,send,,
49,S6,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,send,,
49,S4,ORCH,1040,model,send,,
49,S5,ORCH,1040,model,send,,
49,S8,ORCH,1040,model,send,,
49,S17,ORCH,1040,model,send,,
49,S13,ORCH,1040,model,send,,
49,S9,ORCH,1040,model,send,,
49,S3,ORCH,1040,model,send,,
49,S7,ORCH,1040,model,send,,
49,S16,ORCH,1040,model,send,,
49,S10,ORCH,1040,model,send,,
49,S15,ORCH,1040,model,send,,
49,S14,ORCH,1040,model,recv,,
49,S15,ORCH,1040,model,recv,,
49,S8,ORCH,1040,model,recv,,
49,S9,ORCH,1040,model,recv,,
49,S11,ORCH,1040,model,recv,,
49,S3,ORCH,1040,model,recv,,
49,S17,ORCH,1040,model,recv,,
49,S10,ORCH,1040,model,recv,,
49,S5,ORCH,1040,model,recv,,
49,S4,ORCH,1040,model,recv,,
49,S7,ORCH,1040,model,recv,,
49,S2,ORCH,1040,model,recv,,
49,S13,ORCH,1040,model,recv,,
49,S16,ORCH,1040,model,recv,,
49,S6,ORCH,1040,model,recv,,
49,S14,ORCH,1040,model,used,0.9997806549072266,included_in_mean
49,S15,ORCH,1040,model,used,0.9998024702072144,included_in_mean
49,S8,ORCH,1040,model,used,0.9998887777328491,included_in_mean
49,S9,ORCH,1040,model,used,0.9999455809593201,included_in_mean
49,S11,ORCH,1040,model,used,0.9999104738235474,included_in_mean
49,S3,ORCH,1040,model,used,0.9999109506607056,included_in_mean
49,S17,ORCH,1040,model,used,0.9997881054878235,included_in_mean
49,S10,ORCH,1040,model,used,0.9999388456344604,included_in_mean
49,S5,ORCH,1040,model,used,0.9998890161514282,included_in_mean
49,S4,ORCH,1040,model,used,0.9999227523803711,included_in_mean
49,S7,ORCH,1040,model,used,0.999880850315094,included_in_mean
49,S2,ORCH,1040,model,used,0.999936580657959,included_in_mean
49,S13,ORCH,1040,model,used,0.999958872795105,included_in_mean
49,S16,ORCH,1040,model,used,0.9998973608016968,included_in_mean
49,S6,ORCH,1040,model,used,0.9998723864555359,included_in_mean
49,ORCH,S10,1040,model,send,,
49,ORCH,S10,1040,model,recv,,
49,ORCH,S11,1040,model,send,,
49,ORCH,S11,1040,model,recv,,
49,ORCH,S13,1040,model,send,,
49,ORCH,S13,1040,model,recv,,
49,ORCH,S14,1040,model,send,,
49,ORCH,S14,1040,model,recv,,
49,ORCH,S15,1040,model,send,,
49,ORCH,S15,1040,model,recv,,
49,ORCH,S16,1040,model,send,,
49,ORCH,S16,1040,model,recv,,
49,ORCH,S17,1040,model,send,,
49,ORCH,S17,1040,model,recv,,
49,ORCH,S2,1040,model,send,,
49,ORCH,S2,1040,model,recv,,
49,ORCH,S3,1040,model,send,,
49,ORCH,S3,1040,model,recv,,
49,ORCH,S4,1040,model,send,,
49,ORCH,S4,1040,model,recv,,
49,ORCH,S5,1040,model,send,,
49,ORCH,S5,1040,model,recv,,
49,ORCH,S6,1040,model,send,,
49,ORCH,S6,1040,model,recv,,
49,ORCH,S7,1040,model,send,,
49,ORCH,S7,1040,model,recv,,
49,ORCH,S8,1040,model,send,,
49,ORCH,S8,1040,model,recv,,
49,ORCH,S9,1040,model,send,,
49,ORCH,S9,1040,model,recv,,
