t,src,dst,bytes,kind,action,cos,reason
60,S16,S14,1040,model,recv_keep,0.9999139308929443,ok
60,S15,S14,1040,model,recv_keep,0.9999514222145081,ok
60,S11,S14,1040,model,recv_keep,0.9999265074729919,ok
60,S13,S14,1040,model,recv_keep,0.9999611377716064,ok
60,S8,S6,1040,model,recv_keep,0.9999042749404907,ok
60,S7,S6,1040,model,recv_keep,0.9999576807022095,ok
60,S5,S6,1040,model,recv_keep,0.9999487400054932,ok
60,S4,S6,1040,model,recv_keep,0.9999006986618042,ok
60,S6,S7,1040,model,recv_keep,0.9999576807022095,ok
60,S9,S7,1040,model,recv_keep,0.9999069571495056,ok
60,S8,S7,1040,model,recv_keep,0.9999392032623291,ok
60,S5,S7,1040,model,recv_keep,0.9998971223831177,ok
60,S4,S2,1040,model,recv_keep,0.9999304413795471,ok
60,S3,S2,1040,model,recv_keep,0.9999116659164429,ok
60,S17,S2,1040,model,recv_keep,0.9999601244926453,ok
60,S16,S2,1040,model,recv_keep,0.9998928308486938,ok
60,S3,S17,1040,model,recv_keep,0.999853789806366,ok
60,S2,S17,1040,model,recv_keep,0.9999601244926453,ok
60,S16,S17,1040,model,recv_keep,0.9999198913574219,ok
60,S15,S17,1040,model,recv_keep,0.9998807311058044,ok
60,S7,S5,1040,model,recv_keep,0.9998971223831177,ok
60,S6,S5,1040,model,recv_keep,0.9999487400054932,ok
60,S4,S5,1040,model,recv_keep,0.9999653697013855,ok
60,S3,S5,1040,model,recv_keep,0.999851405620575,ok
60,S5,S3,1040,model,recv_keep,0.999851405620575,ok
60,S4,S3,1040,model,recv_keep,0.9999182224273682,ok
60,S2,S3,1040,model,recv_keep,0.9999116659164429,ok
60,S17,S3,1040,model,recv_keep,0.999853789806366,ok
60,S17,S15,1040,model,recv_keep,0.9998807311058044,ok
60,S16,S15,1040,model,recv_keep,0.9999569654464722,ok
60,S14,S15,1040,model,recv_keep,0.9999514222145081,ok
60,S13,S15,1040,model,recv_keep,0.9999118447303772,ok
60,S11,S9,1040,model,recv_keep,0.9999333620071411,ok
60,S8,S9,1040,model,recv_keep,0.9999560117721558,ok
60,S7,S9,1040,model,recv_keep,0.9999069571495056,ok
60,S10,S9,1040,model,recv_keep,0.9999662637710571,ok
60,S7,S8,1040,model,recv_keep,0.9999392032623291,ok
60,S10,S8,1040,model,recv_keep,0.9999121427536011,ok
60,S6,S8,1040,model,recv_keep,0.9999042749404907,ok
60,S9,S8,1040,model,recv_keep,0.9999560117721558,ok
60,S2,S16,1040,model,recv_keep,0.9998928308486938,ok
60,S17,S16,1040,model,recv_keep,0.9999198913574219,ok
60,S15,S16,1040,model,recv_keep,0.9999569654464722,ok
60,S14,S16,1040,model,recv_keep,0.9999139308929443,ok
60,S6,S4,1040,model,recv_keep,0.9999006986618042,ok
60,S5,S4,1040,model,recv_keep,0.9999653697013855,ok
60,S3,S4,1040,model,recv_keep,0.9999182224273682,ok
60,S2,S4,1040,model,recv_keep,0.9999304413795471,ok
61,S4,S2,1040,model,send,,head
61,S7,S5,1040,model,send,,head
61,S2,S16,1040,model,send,,head
61,S6,S4,1040,model,send,,head
61,S16,S14,1040,model,send,,head
61,S9,S10,1040,model,send,,head
61,S8,S10,1040,model,send,,head
61,S14,S11,1040,model,send,,head
61,S13,S10,1040,model,send,,head
61,S11,S10,1040,model,send,,head
61,S17,S15,1040,model,send,,head
61,S10,S11,1040,model,send,,head
61,S3,S17,1040,model,send,,head
61,S5,S3,1040,model,send,,head
61,S4,S2,1040,model,recv,,
61,S10,S11,1040,model,recv,,
61,S16,S14,1040,model,recv,,
61,S13,S10,1040,model,recv,,
61,S14,S11,1040,model,recv,,
61,S9,S10,1040,model,recv,,
61,S8,S10,1040,model,recv,,
61,S11,S10,1040,model,recv,,
61,S5,S3,1040,model,recv,,
61,S17,S15,1040,model,recv,,
61,S6,S4,1040,model,recv,,
61,S2,S16,1040,model,recv,,
61,S7,S5,1040,model,recv,,
61,S3,S17,1040,model,recv,,
61,S3,S2,1040,model,send,,head
61,S13,S11,1040,model,send,,head
61,S11,S13,1040,model,send,,head
61,S5,S4,1040,model,send,,head
61,S14,S13,1040,model,send,,head
61,S8,S6,1040,model,send,,head
61,S16,S15,1040,model,send,,head
61,S9,S11,1040,model,send,,head
61,S2,S17,1040,model,send,,head
61,S6,S5,1040,model,send,,head
61,S7,S6,1040,model,send,,head
61,S10,S13,1040,model,send,,head
61,S17,S16,1040,model,send,,head
61,S4,S3,1040,model,send,,head
61,S16,S15,1040,model,recv,,
61,S6,S5,1040,model,recv,,
61,S13,S11,1040,model,recv,,
61,S3,S2,1040,model,recv,,
61,S17,S16,1040,model,recv,,
61,S14,S13,1040,model,recv,,
61,S9,S11,1040,model,recv,,
61,S5,S4,1040,model,recv,,
61,S8,S6,1040,model,recv,,
61,S11,S13,1040,model,recv,,
61,S7,S6,1040,model,recv,,
61,S2,S17,1040,model,recv,,
61,S4,S3,1040,model,recv,,
61,S10,S13,1040,model,recv,,
61,S10,S8,1040,model,send,,head
61,S7,S8,1040,model,send,,head
61,S17,S2,1040,model,send,,head
61,S4,S5,1040,model,send,,head
61,S6,S7,1040,model,send,,head
61,S9,S7,1040,model,send,,head
61,S16,S17,1040,model,send,,head
61,S8,S7,1040,model,send,,head
61,S5,S6,1040,model,send,,head
61,S14,S15,1040,model,send,,head
61,S11,S14,1040,model,send,,head
61,S13,S14,1040,model,send,,head
61,S2,S3,1040,model,send,,head
61,S3,S4,1040,model,send,,head
61,S17,S2,1040,model,recv,,
61,S6,S7,1040,model,recv,,
61,S9,S7,1040,model,recv,,
61,S2,S3,1040,model,recv,,
61,S13,S14,1040,model,recv,,
61,S10,S8,1040,model,recv,,
61,S16,S17,1040,model,recv,,
61,S3,S4,1040,model,recv,,
61,S4,S5,1040,model,recv,,
61,S14,S15,1040,model,recv,,
61,S7,S8,1040,model,recv,,
61,S8,S7,1040,model,recv,,
61,S11,S14,1040,model,recv,,
61,S5,S6,1040,model,recv,,
61,S7,S9,1040,model,send,,head
61,S16,S2,1040,model,send,,head
61,S3,S5,1040,model,send,,head
61,S8,S9,1040,model,send,,head
61,S9,S8,1040,model,send,,head
61,S14,S16,1040,model,send,,head
61,S6,S8,1040,model,send,,head
61,S4,S6,1040,model,send,,head
61,S17,S3,1040,model,send,,head
61,S10,S9,1040,model,send,,head
61,S5,S7,1040,model,send,,head
61,S13,S15,1040,model,send,,head
61,S11,S9,1040,model,send,,head
61,S2,S4,1040,model,send,,head
61,S16,S2,1040,model,recv,,
61,S14,S16,1040,model,recv,,
61,S5,S7,1040,model,recv,,
61,S7,S9,1040,model,recv,,
61,S8,S9,1040,model,recv,,
61,S6,S8,1040,model,recv,,
61,S4,S6,1040,model,recv,,
61,S2,S4,1040,model,recv,,
61,S13,S15,1040,model,recv,,
61,S10,S9,1040,model,recv,,
61,S3,S5,1040,model,recv,,
61,S9,S8,1040,model,recv,,
61,S11,S9,1040,model,recv,,
61,S17,S3,1040,model,recv,,
61,S15,S13,1040,model,send,,head
61,S15,S13,1040,model,recv,,
61,S15,S14,1040,model,send,,head
61,S15,S14,1040,model,recv,,
61,S15,S16,1040,model,send,,head
61,S15,S16,1040,model,recv,,
61,S15,S17,1040,model,send,,head
61,S15,S17,1040,model,recv,,
61,S6,S7,1040,model,recv_keep,0.9999714493751526,ok
61,S9,S7,1040,model,recv_keep,0.9999306797981262,ok
61,S8,S7,1040,model,recv_keep,0.9999724626541138,ok
61,S5,S7,1040,model,recv_keep,0.999933123588562,ok
61,S7,S5,1040,model,recv_keep,0.999933123588562,ok
61,S6,S5,1040,model,recv_keep,0.9999688267707825,ok
61,S4,S5,1040,model,recv_keep,0.9999598264694214,ok
61,S3,S5,1040,model,recv_keep,0.9998680949211121,ok
61,S13,S10,1040,model,recv_keep,0.9999451041221619,ok
61,S9,S10,1040,model,recv_keep,0.9999590516090393,ok
61,S8,S10,1040,model,recv_keep,0.9999143481254578,ok
61,S11,S10,1040,model,recv_keep,0.9999678730964661,ok
61,S14,S13,1040,model,recv_keep,0.9999745488166809,ok
61,S11,S13,1040,model,recv_keep,0.9999703168869019,ok
61,S10,S13,1040,model,recv_keep,0.9999451041221619,ok
61,S15,S13,1040,model,recv_keep,0.9998919367790222,ok
61,S10,S11,1040,model,recv_keep,0.9999678730964661,ok
61,S14,S11,1040,model,recv_keep,0.999934196472168,ok
61,S13,S11,1040,model,recv_keep,0.9999703168869019,ok
61,S9,S11,1040,model,recv_keep,0.9999398589134216,ok
61,S8,S6,1040,model,recv_keep,0.9999246001243591,ok
61,S7,S6,1040,model,recv_keep,0.9999714493751526,ok
61,S5,S6,1040,model,recv_keep,0.9999688267707825,ok
61,S4,S6,1040,model,recv_keep,0.9999046921730042,ok
61,S4,S2,1040,model,recv_keep,0.9999265670776367,ok
61,S3,S2,1040,model,recv_keep,0.9999223947525024,ok
61,S17,S2,1040,model,recv_keep,0.9999538660049438,ok
61,S16,S2,1040,model,recv_keep,0.9999095797538757,ok
61,S6,S4,1040,model,recv_keep,0.9999046921730042,ok
61,S5,S4,1040,model,recv_keep,0.9999598264694214,ok
61,S3,S4,1040,model,recv_keep,0.9999337792396545,ok
61,S2,S4,1040,model,recv_keep,0.9999265670776367,ok
61,S5,S3,1040,model,recv_keep,0.9998680949211121,ok
61,S4,S3,1040,model,recv_keep,0.9999337792396545,ok
61,S2,S3,1040,model,recv_keep,0.9999223947525024,ok
61,S17,S3,1040,model,recv_keep,0.9998593926429749,ok
61,S7,S9,1040,model,recv_keep,0.9999306797981262,ok
61,S8,S9,1040,model,recv_keep,0.9999671578407288,ok
61,S10,S9,1040,model,recv_keep,0.9999590516090393,ok
61,S11,S9,1040,model,recv_keep,0.9999398589134216,ok
61,S10,S8,1040,model,recv_keep,0.9999143481254578,ok
61,S7,S8,1040,model,recv_keep,0.9999724626541138,ok
61,S6,S8,1040,model,recv_keep,0.9999246001243591,ok
61,S9,S8,1040,model,recv_keep,0.9999671578407288,ok
61,S17,S15,1040,model,recv_keep,0.9998810887336731,ok
61,S16,S15,1040,model,recv_keep,0.9999591112136841,ok
61,S14,S15,1040,model,recv_keep,0.9999355673789978,ok
61,S13,S15,1040,model,recv_keep,0.9998919367790222,ok
61,S2,S16,1040,model,recv_keep,0.9999095797538757,ok
61,S17,S16,1040,model,recv_keep,0.999940037727356,ok
61,S14,S16,1040,model,recv_keep,0.9999216198921204,ok
61,S15,S16,1040,model,recv_keep,0.9999591112136841,ok
61,S16,S14,1040,model,recv_keep,0.9999216198921204,ok
61,S13,S14,1040,model,recv_keep,0.9999745488166809,ok
61,S11,S14,1040,model,recv_keep,0.999934196472168,ok
61,S15,S14,1040,model,recv_keep,0.9999355673789978,ok
61,S3,S17,1040,model,recv_keep,0.9998593926429749,ok
61,S2,S17,1040,model,recv_keep,0.9999538660049438,ok
61,S16,S17,1040,model,recv_keep,0.999940037727356,ok
61,S15,S17,1040,model,recv_keep,0.9998810887336731,ok
62,S6,S4,1040,model,send,,head
62,S9,S10,1040,model,send,,head
62,S7,S5,1040,model,send,,head
62,S2,S16,1040,model,send,,head
62,S10,S11,1040,model,send,,head
62,S5,S3,1040,model,send,,head
62,S4,S2,1040,model,send,,head
62,S3,S17,1040,model,send,,head
62,S13,S10,1040,model,send,,head
62,S14,S11,1040,model,send,,head
62,S15,S13,1040,model,send,,head
62,S16,S14,1040,model,send,,head
62,S17,S15,1040,model,send,,head
62,S11,S10,1040,model,send,,head
62,S17,S15,1040,model,recv,,
62,S7,S5,1040,model,recv,,
62,S13,S10,1040,model,recv,,
62,S16,S14,1040,model,recv,,
62,S15,S13,1040,model,recv,,
62,S14,S11,1040,model,recv,,
62,S2,S16,1040,model,recv,,
62,S11,S10,1040,model,recv,,
62,S9,S10,1040,model,recv,,
62,S5,S3,1040,model,recv,,
62,S6,S4,1040,model,recv,,
62,S3,S17,1040,model,recv,,
62,S4,S2,1040,model,recv,,
62,S10,S11,1040,model,recv,,
62,S14,S13,1040,model,send,,head
62,S17,S16,1040,model,send,,head
62,S13,S11,1040,model,send,,head
62,S5,S4,1040,model,send,,head
62,S10,S13,1040,model,send,,head
62,S15,S14,1040,model,send,,head
62,S7,S6,1040,model,send,,head
62,S6,S5,1040,model,send,,head
62,S11,S13,1040,model,send,,head
62,S2,S17,1040,model,send,,head
62,S16,S15,1040,model,send,,head
62,S4,S3,1040,model,send,,head
62,S3,S2,1040,model,send,,head
62,S9,S11,1040,model,send,,head
62,S14,S13,1040,model,recv,,
62,S10,S13,1040,model,recv,,
62,S13,S11,1040,model,recv,,
62,S6,S5,1040,model,recv,,
62,S9,S11,1040,model,recv,,
62,S5,S4,1040,model,recv,,
62,S17,S16,1040,model,recv,,
62,S11,S13,1040,model,recv,,
62,S7,S6,1040,model,recv,,
62,S16,S15,1040,model,recv,,
62,S2,S17,1040,model,recv,,
62,S15,S14,1040,model,recv,,
62,S4,S3,1040,model,recv,,
62,S3,S2,1040,model,recv,,
62,S8,S10,1040,model,send,,head
62,S8,S10,1040,model,recv,,
62,S13,S14,1040,model,send,,head
62,S7,S8,1040,model,send,,head
62,S9,S7,1040,model,send,,head
62,S3,S4,1040,model,send,,head
62,S5,S6,1040,model,send,,head
62,S4,S5,1040,model,send,,head
62,S2,S3,1040,model,send,,head
62,S6,S7,1040,model,send,,head
62,S16,S17,1040,model,send,,head
62,S11,S14,1040,model,send,,head
62,S15,S16,1040,model,send,,head
62,S10,S8,1040,model,send,,head
62,S17,S2,1040,model,send,,head
62,S14,S15,1040,model,send,,head
62,S16,S17,1040,model,recv,,
62,S17,S2,1040,model,recv,,
62,S11,S14,1040,model,recv,,
62,S13,S14,1040,model,recv,,
62,S7,S8,1040,model,recv,,
62,S10,S8,1040,model,recv,,
62,S14,S15,1040,model,recv,,
62,S5,S6,1040,model,recv,,
62,S9,S7,1040,model,recv,,
62,S2,S3,1040,model,recv,,
62,S6,S7,1040,model,recv,,
62,S3,S4,1040,model,recv,,
62,S15,S16,1040,model,recv,,
62,S4,S5,1040,model,recv,,
62,S8,S6,1040,model,send,,head
62,S8,S6,1040,model,recv,,
62,S16,S2,1040,model,send,,head
62,S5,S7,1040,model,send,,head
62,S6,S8,1040,model,send,,head
62,S9,S8,1040,model,send,,head
62,S15,S17,1040,model,send,,head
62,S3,S5,1040,model,send,,head
62,S2,S4,1040,model,send,,head
62,S10,S9,1040,model,send,,head
62,S14,S16,1040,model,send,,head
62,S17,S3,1040,model,send,,head
62,S11,S9,1040,model,send,,head
62,S7,S9,1040,model,send,,head
62,S4,S6,1040,model,send,,head
62,S13,S15,1040,model,send,,head
62,S15,S17,1040,model,recv,,
62,S6,S8,1040,model,recv,,
62,S16,S2,1040,model,recv,,
62,S9,S8,1040,model,recv,,
62,S4,S6,1040,model,recv,,
62,S5,S7,1040,model,recv,,
62,S2,S4,1040,model,recv,,
62,S17,S3,1040,model,recv,,
62,S13,S15,1040,model,recv,,
62,S14,S16,1040,model,recv,,
62,S3,S5,1040,model,recv,,
62,S10,S9,1040,model,recv,,
62,S11,S9,1040,model,recv,,
62,S7,S9,1040,model,recv,,
62,S8,S7,1040,model,send,,head
62,S8,S7,1040,model,recv,,
62,S8,S9,1040,model,send,,head
62,S8,S9,1040,model,recv,,
62,S15,S13,1040,model,recv_keep,0.9999174475669861,ok
62,S14,S13,1040,model,recv_keep,0.9999837875366211,ok
62,S10,S13,1040,model,recv_keep,0.9999535083770752,ok
62,S11,S13,1040,model,recv_keep,0.9999752640724182,ok
62,S14,S11,1040,model,recv_keep,0.9999423027038574,ok
62,S10,S11,1040,model,recv_keep,0.9999740123748779,ok
62,S13,S11,1040,model,recv_keep,0.9999752640724182,ok
62,S9,S11,1040,model,recv_keep,0.9999567270278931,ok
62,S13,S10,1040,model,recv_keep,0.9999535083770752,ok
62,S11,S10,1040,model,recv_keep,0.9999740123748779,ok
62,S9,S10,1040,model,recv_keep,0.9999764561653137,ok
62,S8,S10,1040,model,recv_keep,0.9999337196350098,ok
62,S16,S14,1040,model,recv_keep,0.9999260306358337,ok
62,S15,S14,1040,model,recv_keep,0.9999538064002991,ok
62,S11,S14,1040,model,recv_keep,0.9999423027038574,ok
62,S13,S14,1040,model,recv_keep,0.9999837875366211,ok
62,S4,S2,1040,model,recv_keep,0.9999225735664368,ok
62,S3,S2,1040,model,recv_keep,0.9999293088912964,ok
62,S17,S2,1040,model,recv_keep,0.999958872795105,ok
62,S16,S2,1040,model,recv_keep,0.999910295009613,ok
62,S7,S8,1040,model,recv_keep,0.9999686479568481,ok
62,S10,S8,1040,model,recv_keep,0.9999337196350098,ok
62,S6,S8,1040,model,recv_keep,0.9999269843101501,ok
62,S9,S8,1040,model,recv_keep,0.9999735355377197,ok
62,S7,S5,1040,model,recv_keep,0.9999314546585083,ok
62,S6,S5,1040,model,recv_keep,0.9999722838401794,ok
62,S4,S5,1040,model,recv_keep,0.9999659061431885,ok
62,S3,S5,1040,model,recv_keep,0.9998894929885864,ok
62,S17,S15,1040,model,recv_keep,0.9999091029167175,ok
62,S16,S15,1040,model,recv_keep,0.9999679923057556,ok
62,S14,S15,1040,model,recv_keep,0.9999538064002991,ok
62,S13,S15,1040,model,recv_keep,0.9999174475669861,ok
62,S6,S4,1040,model,recv_keep,0.9999095797538757,ok
62,S5,S4,1040,model,recv_keep,0.9999659061431885,ok
62,S3,S4,1040,model,recv_keep,0.9999456405639648,ok
62,S2,S4,1040,model,recv_keep,0.9999225735664368,ok
62,S10,S9,1040,model,recv_keep,0.9999764561653137,ok
62,S11,S9,1040,model,recv_keep,0.9999567270278931,ok
62,S7,S9,1040,model,recv_keep,0.9999300837516785,ok
62,S8,S9,1040,model,recv_keep,0.9999735355377197,ok
62,S7,S6,1040,model,recv_keep,0.9999653100967407,ok
62,S5,S6,1040,model,recv_keep,0.9999722838401794,ok
62,S8,S6,1040,model,recv_keep,0.9999269843101501,ok
62,S4,S6,1040,model,recv_keep,0.9999095797538757,ok
62,S5,S3,1040,model,recv_keep,0.9998894929885864,ok
62,S4,S3,1040,model,recv_keep,0.9999456405639648,ok
62,S2,S3,1040,model,recv_keep,0.9999293088912964,ok
62,S17,S3,1040,model,recv_keep,0.9998851418495178,ok
62,S3,S17,1040,model,recv_keep,0.9998851418495178,ok
62,S2,S17,1040,model,recv_keep,0.999958872795105,ok
62,S16,S17,1040,model,recv_keep,0.9999545812606812,ok
62,S15,S17,1040,model,recv_keep,0.9999091029167175,ok
62,S2,S16,1040,model,recv_keep,0.999910295009613,ok
62,S17,S16,1040,model,recv_keep,0.9999545812606812,ok
62,S15,S16,1040,model,recv_keep,0.9999679923057556,ok
62,S14,S16,1040,model,recv_keep,0.9999260306358337,ok
62,S9,S7,1040,model,recv_keep,0.9999300837516785,ok
62,S6,S7,1040,model,recv_keep,0.9999653100967407,ok
62,S5,S7,1040,model,recv_keep,0.9999314546585083,ok
62,S8,S7,1040,model,recv_keep,0.9999686479568481,ok
63,S13,S10,1040,model,send,,head
63,S7,S5,1040,model,send,,head
63,S11,S10,1040,model,send,,head
63,S4,S2,1040,model,send,,head
63,S10,S11,1040,model,send,,head
63,S5,S3,1040,model,send,,head
63,S16,S14,1040,model,send,,head
63,S6,S4,1040,model,send,,head
63,S2,S16,1040,model,send,,head
63,S8,S10,1040,model,send,,head
63,S9,S10,1040,model,send,,head
63,S14,S11,1040,model,send,,head
63,S15,S13,1040,model,send,,head
63,S17,S15,1040,model,send,,head
63,S3,S17,1040,model,send,,head
63,S9,S10,1040,model,recv,,
63,S11,S10,1040,model,recv,,
63,S17,S15,1040,model,recv,,
63,S2,S16,1040,model,recv,,
63,S7,S5,1040,model,recv,,
63,S16,S14,1040,model,recv,,
63,S14,S11,1040,model,recv,,
63,S5,S3,1040,model,recv,,
63,S10,S11,1040,model,recv,,
63,S13,S10,1040,model,recv,,
63,S6,S4,1040,model,recv,,
63,S4,S2,1040,model,recv,,
63,S8,S10,1040,model,recv,,
63,S15,S13,1040,model,recv,,
63,S3,S17,1040,model,recv,,
63,S15,S14,1040,model,send,,head
63,S8,S6,1040,model,send,,head
63,S10,S13,1040,model,send,,head
63,S14,S13,1040,model,send,,head
63,S5,S4,1040,model,send,,head
63,S16,S15,1040,model,send,,head
63,S13,S11,1040,model,send,,head
63,S2,S17,1040,model,send,,head
63,S9,S11,1040,model,send,,head
63,S7,S6,1040,model,send,,head
63,S17,S16,1040,model,send,,head
63,S6,S5,1040,model,send,,head
63,S4,S3,1040,model,send,,head
63,S3,S2,1040,model,send,,head
63,S11,S13,1040,model,send,,head
63,S3,S2,1040,model,recv,,
63,S14,S13,1040,model,recv,,
63,S17,S16,1040,model,recv,,
63,S4,S3,1040,model,recv,,
63,S15,S14,1040,model,recv,,
63,S10,S13,1040,model,recv,,
63,S6,S5,1040,model,recv,,
63,S11,S13,1040,model,recv,,
63,S16,S15,1040,model,recv,,
63,S9,S11,1040,model,recv,,
63,S7,S6,1040,model,recv,,
63,S2,S17,1040,model,recv,,
63,S5,S4,1040,model,recv,,
63,S8,S6,1040,model,recv,,
63,S13,S11,1040,model,recv,,
63,S17,S2,1040,model,send,,head
63,S6,S7,1040,model,send,,head
63,S11,S14,1040,model,send,,head
63,S2,S3,1040,model,send,,head
63,S5,S6,1040,model,send,,head
63,S4,S5,1040,model,send,,head
63,S13,S14,1040,model,send,,head
63,S9,S7,1040,model,send,,head
63,S15,S16,1040,model,send,,head
63,S14,S15,1040,model,send,,head
63,S10,S8,1040,model,send,,head
63,S7,S8,1040,model,send,,head
63,S11,S14,1040,model,recv,,
63,S9,S7,1040,model,recv,,
63,S13,S14,1040,model,recv,,
63,S2,S3,1040,model,recv,,
63,S7,S8,1040,model,recv,,
63,S17,S2,1040,model,recv,,
63,S10,S8,1040,model,recv,,
63,S5,S6,1040,model,recv,,
63,S15,S16,1040,model,recv,,
63,S6,S7,1040,model,recv,,
63,S14,S15,1040,model,recv,,
63,S4,S5,1040,model,recv,,
63,S6,S8,1040,model,send,,head
63,S7,S9,1040,model,send,,head
63,S15,S17,1040,model,send,,head
63,S14,S16,1040,model,send,,head
63,S9,S8,1040,model,send,,head
63,S13,S15,1040,model,send,,head
63,S4,S6,1040,model,send,,head
63,S5,S7,1040,model,send,,head
63,S2,S4,1040,model,send,,head
63,S17,S3,1040,model,send,,head
63,S11,S9,1040,model,send,,head
63,S2,S4,1040,model,recv,,
63,S14,S16,1040,model,recv,,
63,S7,S9,1040,model,recv,,
63,S4,S6,1040,model,recv,,
63,S11,S9,1040,model,recv,,
63,S15,S17,1040,model,recv,,
63,S17,S3,1040,model,recv,,
63,S9,S8,1040,model,recv,,
63,S5,S7,1040,model,recv,,
63,S13,S15,1040,model,recv,,
63,S6,S8,1040,model,recv,,
63,S3,S4,1040,model,send,,head
63,S16,S17,1040,model,send,,head
63,S8,S7,1040,model,send,,head
63,S16,S17,1040,model,recv,,
63,S8,S7,1040,model,recv,,
63,S3,S4,1040,model,recv,,
63,S16,S2,1040,model,send,,head
63,S8,S9,1040,model,send,,head
63,S8,S9,1040,model,recv,,
63,S16,S2,1040,model,recv,,
63,S10,S9,1040,model,send,,head
63,S10,S9,1040,model,recv,,
63,S14,S11,1040,model,recv_keep,0.9999436140060425,ok
63,S10,S11,1040,model,recv_keep,0.999975323677063,ok
63,S9,S11,1040,model,recv_keep,0.9999602437019348,ok
63,S13,S11,1040,model,recv_keep,0.9999722838401794,ok
63,S15,S13,1040,model,recv_keep,0.9999315142631531,ok
63,S14,S13,1040,model,recv_keep,0.9999778270721436,ok
63,S10,S13,1040,model,recv_keep,0.9999498128890991,ok
63,S11,S13,1040,model,recv_keep,0.9999722838401794,ok
63,S16,S14,1040,model,recv_keep,0.9999154210090637,ok
63,S15,S14,1040,model,recv_keep,0.999952495098114,ok
63,S11,S14,1040,model,recv_keep,0.9999436140060425,ok
63,S13,S14,1040,model,recv_keep,0.9999778270721436,ok
63,S17,S15,1040,model,recv_keep,0.9998999834060669,ok
63,S16,S15,1040,model,recv_keep,0.9999669194221497,ok
63,S14,S15,1040,model,recv_keep,0.999952495098114,ok
63,S13,S15,1040,model,recv_keep,0.9999315142631531,ok
63,S7,S6,1040,model,recv_keep,0.9999678134918213,ok
63,S8,S6,1040,model,recv_keep,0.999935507774353,ok
63,S5,S6,1040,model,recv_keep,0.9999800324440002,ok
63,S4,S6,1040,model,recv_keep,0.999906599521637,ok
63,S3,S5,1040,model,send,,head
63,S3,S5,1040,model,recv,,
63,S9,S10,1040,model,recv_keep,0.9999749660491943,ok
63,S11,S10,1040,model,recv_keep,0.999975323677063,ok
63,S13,S10,1040,model,recv_keep,0.9999498128890991,ok
63,S8,S10,1040,model,recv_keep,0.9999328255653381,ok
63,S7,S8,1040,model,recv_keep,0.9999706149101257,ok
63,S10,S8,1040,model,recv_keep,0.9999328255653381,ok
63,S9,S8,1040,model,recv_keep,0.9999723434448242,ok
63,S6,S8,1040,model,recv_keep,0.999935507774353,ok
63,S4,S2,1040,model,recv_keep,0.9999368786811829,ok
63,S3,S2,1040,model,recv_keep,0.9999356269836426,ok
63,S17,S2,1040,model,recv_keep,0.9999646544456482,ok
63,S16,S2,1040,model,recv_keep,0.9999242424964905,ok
63,S9,S7,1040,model,recv_keep,0.9999379515647888,ok
63,S6,S7,1040,model,recv_keep,0.9999678134918213,ok
63,S5,S7,1040,model,recv_keep,0.9999390840530396,ok
63,S8,S7,1040,model,recv_keep,0.9999706149101257,ok
