t,src,dst,bytes,kind,action,cos,reason
13,S6,S5,1040,model,recv,,
13,S16,S15,1040,model,recv,,
13,S11,S13,1040,model,recv,,
13,S17,S16,1040,model,recv,,
13,S15,S14,1040,model,recv,,
13,S2,S17,1040,model,recv,,
13,S7,S8,1040,model,send,,head
13,S4,S5,1040,model,send,,head
13,S16,S17,1040,model,send,,head
13,S3,S4,1040,model,send,,head
13,S5,S6,1040,model,send,,head
13,S6,S7,1040,model,send,,head
13,S14,S15,1040,model,send,,head
13,S10,S8,1040,model,send,,head
13,S2,S3,1040,model,send,,head
13,S11,S14,1040,model,send,,head
13,S8,S7,1040,model,send,,head
13,S9,S7,1040,model,send,,head
13,S15,S16,1040,model,send,,head
13,S17,S2,1040,model,send,,head
13,S13,S14,1040,model,send,,head
13,S15,S16,1040,model,recv,,
13,S14,S15,1040,model,recv,,
13,S8,S7,1040,model,recv,,
13,S17,S2,1040,model,recv,,
13,S13,S14,1040,model,recv,,
13,S3,S4,1040,model,recv,,
13,S6,S7,1040,model,recv,,
13,S2,S3,1040,model,recv,,
13,S5,S6,1040,model,recv,,
13,S11,S14,1040,model,recv,,
13,S4,S5,1040,model,recv,,
13,S10,S8,1040,model,recv,,
13,S7,S8,1040,model,recv,,
13,S9,S7,1040,model,recv,,
13,S16,S17,1040,model,recv,,
13,S5,S7,1040,model,send,,head
13,S11,S9,1040,model,send,,head
13,S16,S2,1040,model,send,,head
13,S8,S9,1040,model,send,,head
13,S14,S16,1040,model,send,,head
13,S6,S8,1040,model,send,,head
13,S15,S17,1040,model,send,,head
13,S4,S6,1040,model,send,,head
13,S17,S3,1040,model,send,,head
13,S3,S5,1040,model,send,,head
13,S13,S15,1040,model,send,,head
13,S2,S4,1040,model,send,,head
13,S9,S8,1040,model,send,,head
13,S7,S9,1040,model,send,,head
13,S10,S9,1040,model,send,,head
13,S11,S9,1040,model,recv,,
13,S8,S9,1040,model,recv,,
13,S9,S8,1040,model,recv,,
13,S5,S7,1040,model,recv,,
13,S15,S17,1040,model,recv,,
13,S6,S8,1040,model,recv,,
13,S14,S16,1040,model,recv,,
13,S2,S4,1040,model,recv,,
13,S16,S2,1040,model,recv,,
13,S7,S9,1040,model,recv,,
13,S4,S6,1040,model,recv,,
13,S17,S3,1040,model,recv,,
13,S3,S5,1040,model,recv,,
13,S13,S15,1040,model,recv,,
13,S10,S9,1040,model,recv,,
13,S15,S13,1040,model,recv_keep,0.9737831354141235,ok
13,S10,S13,1040,model,recv_keep,0.9699693918228149,ok
13,S14,S13,1040,model,recv_keep,0.9853790998458862,ok
13,S11,S13,1040,model,recv_keep,0.9789193868637085,ok
13,S16,S14,1040,model,recv_keep,0.9667502045631409,ok
13,S15,S14,1040,model,recv_keep,0.984028160572052,ok
13,S13,S14,1040,model,recv_keep,0.9853790998458862,ok
13,S11,S14,1040,model,recv_keep,0.9669296741485596,ok
13,S10,S11,1040,model,recv_keep,0.9843422174453735,ok
13,S14,S11,1040,model,recv_keep,0.9669296741485596,ok
13,S13,S11,1040,model,recv_keep,0.9789193868637085,ok
13,S9,S11,1040,model,recv_keep,0.9768308401107788,ok
13,S17,S15,1040,model,recv_keep,0.973811686038971,ok
13,S16,S15,1040,model,recv_keep,0.9880878329277039,ok
13,S14,S15,1040,model,recv_keep,0.984028160572052,ok
13,S13,S15,1040,model,recv_keep,0.9737831354141235,ok
13,S3,S17,1040,model,recv_keep,0.9689325094223022,ok
13,S2,S17,1040,model,recv_keep,0.9875425696372986,ok
13,S16,S17,1040,model,recv_keep,0.9858236312866211,ok
13,S15,S17,1040,model,recv_keep,0.973811686038971,ok
13,S5,S3,1040,model,recv_keep,0.9679918885231018,ok
13,S4,S3,1040,model,recv_keep,0.9821613430976868,ok
13,S2,S3,1040,model,recv_keep,0.9814741611480713,ok
13,S17,S3,1040,model,recv_keep,0.9689325094223022,ok
13,S10,S8,1040,model,recv_keep,0.9756459593772888,ok
13,S7,S8,1040,model,recv_keep,0.9847000241279602,ok
13,S9,S8,1040,model,recv_keep,0.9836177825927734,ok
13,S6,S8,1040,model,recv_keep,0.9695478677749634,ok
13,S6,S4,1040,model,recv_keep,0.9774863719940186,ok
13,S5,S4,1040,model,recv_keep,0.9868171811103821,ok
13,S3,S4,1040,model,recv_keep,0.9821613430976868,ok
13,S2,S4,1040,model,recv_keep,0.9698949456214905,ok
13,S4,S2,1040,model,recv_keep,0.9698949456214905,ok
13,S3,S2,1040,model,recv_keep,0.9814741611480713,ok
13,S17,S2,1040,model,recv_keep,0.9875425696372986,ok
13,S16,S2,1040,model,recv_keep,0.9764264225959778,ok
13,S7,S6,1040,model,recv_keep,0.9869180917739868,ok
13,S8,S6,1040,model,recv_keep,0.9695478677749634,ok
13,S5,S6,1040,model,recv_keep,0.9888874888420105,ok
13,S4,S6,1040,model,recv_keep,0.9774863719940186,ok
13,S2,S16,1040,model,recv_keep,0.9764264225959778,ok
13,S17,S16,1040,model,recv_keep,0.9858236312866211,ok
13,S15,S16,1040,model,recv_keep,0.9880878329277039,ok
13,S14,S16,1040,model,recv_keep,0.9667502045631409,ok
13,S8,S7,1040,model,recv_keep,0.9847000241279602,ok
13,S6,S7,1040,model,recv_keep,0.9869180917739868,ok
13,S9,S7,1040,model,recv_keep,0.9682876467704773,ok
13,S5,S7,1040,model,recv_keep,0.9777979254722595,ok
13,S11,S9,1040,model,recv_keep,0.9768308401107788,ok
13,S8,S9,1040,model,recv_keep,0.9836177825927734,ok
13,S7,S9,1040,model,recv_keep,0.9682876467704773,ok
13,S10,S9,1040,model,recv_keep,0.9860998392105103,ok
13,S7,S5,1040,model,recv_keep,0.9777979254722595,ok
13,S6,S5,1040,model,recv_keep,0.9888874888420105,ok
13,S4,S5,1040,model,recv_keep,0.9868171811103821,ok
13,S3,S5,1040,model,recv_keep,0.9679918885231018,ok
13,S8,S10,1040,model,recv_keep,0.9756459593772888,ok
13,S13,S10,1040,model,recv_keep,0.9699693918228149,ok
13,S11,S10,1040,model,recv_keep,0.9843422174453735,ok
13,S9,S10,1040,model,recv_keep,0.9860998392105103,ok
14,S6,S4,1040,model,send,,head
14,S10,S11,1040,model,send,,head
14,S3,S17,1040,model,send,,head
14,S16,S14,1040,model,send,,head
14,S13,S10,1040,model,send,,head
14,S7,S5,1040,model,send,,head
14,S8,S10,1040,model,send,,head
14,S5,S3,1040,model,send,,head
14,S11,S10,1040,model,send,,head
14,S15,S13,1040,model,send,,head
14,S4,S2,1040,model,send,,head
14,S17,S15,1040,model,send,,head
14,S9,S10,1040,model,send,,head
14,S2,S16,1040,model,send,,head
14,S14,S11,1040,model,send,,head
14,S9,S10,1040,model,recv,,
14,S17,S15,1040,model,recv,,
14,S4,S2,1040,model,recv,,
14,S5,S3,1040,model,recv,,
14,S14,S11,1040,model,recv,,
14,S10,S11,1040,model,recv,,
14,S3,S17,1040,model,recv,,
14,S2,S16,1040,model,recv,,
14,S16,S14,1040,model,recv,,
14,S6,S4,1040,model,recv,,
14,S7,S5,1040,model,recv,,
14,S13,S10,1040,model,recv,,
14,S11,S10,1040,model,recv,,
14,S8,S10,1040,model,recv,,
14,S15,S13,1040,model,recv,,
14,S2,S17,1040,model,send,,head
14,S8,S6,1040,model,send,,head
14,S15,S14,1040,model,send,,head
14,S14,S13,1040,model,send,,head
14,S13,S11,1040,model,send,,head
14,S16,S15,1040,model,send,,head
14,S3,S2,1040,model,send,,head
14,S9,S11,1040,model,send,,head
14,S17,S16,1040,model,send,,head
14,S7,S6,1040,model,send,,head
14,S11,S13,1040,model,send,,head
14,S5,S4,1040,model,send,,head
14,S10,S13,1040,model,send,,head
14,S4,S3,1040,model,send,,head
14,S6,S5,1040,model,send,,head
14,S9,S11,1040,model,recv,,
14,S10,S13,1040,model,recv,,
14,S14,S13,1040,model,recv,,
14,S2,S17,1040,model,recv,,
14,S6,S5,1040,model,recv,,
14,S3,S2,1040,model,recv,,
14,S13,S11,1040,model,recv,,
14,S17,S16,1040,model,recv,,
14,S16,S15,1040,model,recv,,
14,S5,S4,1040,model,recv,,
14,S4,S3,1040,model,recv,,
14,S7,S6,1040,model,recv,,
14,S15,S14,1040,model,recv,,
14,S8,S6,1040,model,recv,,
14,S11,S13,1040,model,recv,,
14,S17,S2,1040,model,send,,head
14,S4,S5,1040,model,send,,head
14,S3,S4,1040,model,send,,head
14,S13,S14,1040,model,send,,head
14,S10,S8,1040,model,send,,head
14,S9,S7,1040,model,send,,head
14,S7,S8,1040,model,send,,head
14,S14,S15,1040,model,send,,head
14,S11,S14,1040,model,send,,head
14,S15,S16,1040,model,send,,head
14,S6,S7,1040,model,send,,head
14,S16,S17,1040,model,send,,head
14,S5,S6,1040,model,send,,head
14,S8,S7,1040,model,send,,head
14,S2,S3,1040,model,send,,head
14,S13,S14,1040,model,recv,,
14,S4,S5,1040,model,recv,,
14,S8,S7,1040,model,recv,,
14,S7,S8,1040,model,recv,,
14,S2,S3,1040,model,recv,,
14,S5,S6,1040,model,recv,,
14,S14,S15,1040,model,recv,,
14,S16,S17,1040,model,recv,,
14,S10,S8,1040,model,recv,,
14,S15,S16,1040,model,recv,,
14,S6,S7,1040,model,recv,,
14,S17,S2,1040,model,recv,,
14,S9,S7,1040,model,recv,,
14,S3,S4,1040,model,recv,,
14,S11,S14,1040,model,recv,,
14,S6,S8,1040,model,send,,head
14,S9,S8,1040,model,send,,head
14,S8,S9,1040,model,send,,head
14,S10,S9,1040,model,send,,head
14,S11,S9,1040,model,send,,head
14,S2,S4,1040,model,send,,head
14,S7,S9,1040,model,send,,head
14,S16,S2,1040,model,send,,head
14,S4,S6,1040,model,send,,head
14,S15,S17,1040,model,send,,head
14,S3,S5,1040,model,send,,head
14,S17,S3,1040,model,send,,head
14,S14,S16,1040,model,send,,head
14,S13,S15,1040,model,send,,head
14,S5,S7,1040,model,send,,head
14,S3,S5,1040,model,recv,,
14,S10,S9,1040,model,recv,,
14,S6,S8,1040,model,recv,,
14,S13,S15,1040,model,recv,,
14,S17,S3,1040,model,recv,,
14,S16,S2,1040,model,recv,,
14,S4,S6,1040,model,recv,,
14,S5,S7,1040,model,recv,,
14,S15,S17,1040,model,recv,,
14,S9,S8,1040,model,recv,,
14,S11,S9,1040,model,recv,,
14,S14,S16,1040,model,recv,,
14,S8,S9,1040,model,recv,,
14,S2,S4,1040,model,recv,,
14,S7,S9,1040,model,recv,,
14,S15,S13,1040,model,recv_keep,0.9736789464950562,ok
14,S10,S13,1040,model,recv_keep,0.9734594225883484,ok
14,S14,S13,1040,model,recv_keep,0.9865355491638184,ok
14,S11,S13,1040,model,recv_keep,0.9818212985992432,ok
14,S16,S14,1040,model,recv_keep,0.9702656865119934,ok
14,S15,S14,1040,model,recv_keep,0.9843133687973022,ok
14,S13,S14,1040,model,recv_keep,0.9865355491638184,ok
14,S11,S14,1040,model,recv_keep,0.9689666032791138,ok
14,S9,S10,1040,model,recv_keep,0.9881137013435364,ok
14,S13,S10,1040,model,recv_keep,0.9734594225883484,ok
14,S11,S10,1040,model,recv_keep,0.9880132079124451,ok
14,S8,S10,1040,model,recv_keep,0.9801623821258545,ok
14,S14,S11,1040,model,recv_keep,0.9689666032791138,ok
14,S10,S11,1040,model,recv_keep,0.9880132079124451,ok
14,S9,S11,1040,model,recv_keep,0.9794894456863403,ok
14,S13,S11,1040,model,recv_keep,0.9818212985992432,ok
14,S8,S7,1040,model,recv_keep,0.9864692687988281,ok
14,S6,S7,1040,model,recv_keep,0.9892654418945312,ok
14,S9,S7,1040,model,recv_keep,0.9709421992301941,ok
14,S5,S7,1040,model,recv_keep,0.9808506965637207,ok
14,S6,S4,1040,model,recv_keep,0.9793981909751892,ok
14,S5,S4,1040,model,recv_keep,0.9891000986099243,ok
14,S3,S4,1040,model,recv_keep,0.9863347411155701,ok
14,S2,S4,1040,model,recv_keep,0.9731902480125427,ok
14,S10,S9,1040,model,recv_keep,0.9881137013435364,ok
14,S11,S9,1040,model,recv_keep,0.9794894456863403,ok
14,S8,S9,1040,model,recv_keep,0.9868462681770325,ok
14,S7,S9,1040,model,recv_keep,0.9709421992301941,ok
14,S17,S15,1040,model,recv_keep,0.9763199687004089,ok
14,S16,S15,1040,model,recv_keep,0.9897257685661316,ok
14,S14,S15,1040,model,recv_keep,0.9843133687973022,ok
14,S13,S15,1040,model,recv_keep,0.9736789464950562,ok
14,S3,S17,1040,model,recv_keep,0.973797619342804,ok
14,S2,S17,1040,model,recv_keep,0.9891662001609802,ok
14,S16,S17,1040,model,recv_keep,0.9875590205192566,ok
14,S15,S17,1040,model,recv_keep,0.9763199687004089,ok
14,S2,S16,1040,model,recv_keep,0.9775300621986389,ok
14,S17,S16,1040,model,recv_keep,0.9875590205192566,ok
14,S15,S16,1040,model,recv_keep,0.9897257685661316,ok
14,S14,S16,1040,model,recv_keep,0.9702656865119934,ok
14,S7,S8,1040,model,recv_keep,0.9864692687988281,ok
14,S10,S8,1040,model,recv_keep,0.9801623821258545,ok
14,S6,S8,1040,model,recv_keep,0.9748464822769165,ok
14,S9,S8,1040,model,recv_keep,0.9868462681770325,ok
14,S7,S5,1040,model,recv_keep,0.9808506965637207,ok
14,S6,S5,1040,model,recv_keep,0.9907456636428833,ok
14,S4,S5,1040,model,recv_keep,0.9891000986099243,ok
14,S3,S5,1040,model,recv_keep,0.9726611971855164,ok
14,S5,S3,1040,model,recv_keep,0.9726611971855164,ok
14,S4,S3,1040,model,recv_keep,0.9863347411155701,ok
14,S2,S3,1040,model,recv_keep,0.9852778911590576,ok
14,S17,S3,1040,model,recv_keep,0.973797619342804,ok
14,S7,S6,1040,model,recv_keep,0.9892654418945312,ok
14,S8,S6,1040,model,recv_keep,0.9748464822769165,ok
14,S5,S6,1040,model,recv_keep,0.9907456636428833,ok
14,S4,S6,1040,model,recv_keep,0.9793981909751892,ok
14,S4,S2,1040,model,recv_keep,0.9731902480125427,ok
14,S3,S2,1040,model,recv_keep,0.9852778911590576,ok
14,S17,S2,1040,model,recv_keep,0.9891662001609802,ok
14,S16,S2,1040,model,recv_keep,0.9775300621986389,ok
15,S9,S10,1040,model,send,,head
15,S17,S15,1040,model,send,,head
15,S13,S10,1040,model,send,,head
15,S2,S16,1040,model,send,,head
15,S8,S10,1040,model,send,,head
15,S5,S3,1040,model,send,,head
15,S4,S2,1040,model,send,,head
15,S11,S10,1040,model,send,,head
15,S3,S17,1040,model,send,,head
15,S14,S11,1040,model,send,,head
15,S16,S14,1040,model,send,,head
15,S7,S5,1040,model,send,,head
15,S10,S11,1040,model,send,,head
15,S15,S13,1040,model,send,,head
15,S6,S4,1040,model,send,,head
15,S9,S10,1040,model,recv,,
15,S8,S10,1040,model,recv,,
15,S5,S3,1040,model,recv,,
15,S16,S14,1040,model,recv,,
15,S3,S17,1040,model,recv,,
15,S7,S5,1040,model,recv,,
15,S15,S13,1040,model,recv,,
15,S6,S4,1040,model,recv,,
15,S17,S15,1040,model,recv,,
15,S4,S2,1040,model,recv,,
15,S14,S11,1040,model,recv,,
15,S10,S11,1040,model,recv,,
15,S11,S10,1040,model,recv,,
15,S2,S16,1040,model,recv,,
15,S13,S10,1040,model,recv,,
15,S5,S4,1040,model,send,,head
15,S14,S13,1040,model,send,,head
15,S3,S2,1040,model,send,,head
15,S8,S6,1040,model,send,,head
15,S15,S14,1040,model,send,,head
15,S7,S6,1040,model,send,,head
15,S4,S3,1040,model,send,,head
15,S2,S17,1040,model,send,,head
15,S6,S5,1040,model,send,,head
15,S10,S13,1040,model,send,,head
15,S13,S11,1040,model,send,,head
15,S16,S15,1040,model,send,,head
15,S17,S16,1040,model,send,,head
15,S9,S11,1040,model,send,,head
15,S11,S13,1040,model,send,,head
15,S5,S4,1040,model,recv,,
15,S2,S17,1040,model,recv,,
15,S9,S11,1040,model,recv,,
15,S11,S13,1040,model,recv,,
15,S10,S13,1040,model,recv,,
15,S7,S6,1040,model,recv,,
15,S4,S3,1040,model,recv,,
15,S16,S15,1040,model,recv,,
15,S17,S16,1040,model,recv,,
15,S3,S2,1040,model,recv,,
15,S13,S11,1040,model,recv,,
15,S14,S13,1040,model,recv,,
15,S8,S6,1040,model,recv,,
15,S15,S14,1040,model,recv,,
15,S6,S5,1040,model,recv,,
15,S10,S8,1040,model,send,,head
15,S6,S7,1040,model,send,,head
15,S2,S3,1040,model,send,,head
15,S7,S8,1040,model,send,,head
15,S11,S14,1040,model,send,,head
15,S16,S17,1040,model,send,,head
15,S15,S16,1040,model,send,,head
15,S13,S14,1040,model,send,,head
15,S4,S5,1040,model,send,,head
15,S17,S2,1040,model,send,,head
15,S8,S7,1040,model,send,,head
15,S3,S4,1040,model,send,,head
15,S14,S15,1040,model,send,,head
15,S9,S7,1040,model,send,,head
15,S5,S6,1040,model,send,,head
15,S4,S5,1040,model,recv,,
15,S14,S15,1040,model,recv,,
15,S10,S8,1040,model,recv,,
15,S7,S8,1040,model,recv,,
15,S15,S16,1040,model,recv,,
15,S3,S4,1040,model,recv,,
15,S17,S2,1040,model,recv,,
15,S11,S14,1040,model,recv,,
15,S5,S6,1040,model,recv,,
15,S9,S7,1040,model,recv,,
15,S6,S7,1040,model,recv,,
15,S8,S7,1040,model,recv,,
15,S16,S17,1040,model,recv,,
15,S13,S14,1040,model,recv,,
15,S2,S3,1040,model,recv,,
15,S3,S5,1040,model,send,,head
15,S16,S2,1040,model,send,,head
15,S7,S9,1040,model,send,,head
15,S17,S3,1040,model,send,,head
15,S4,S6,1040,model,send,,head
15,S5,S7,1040,model,send,,head
15,S9,S8,1040,model,send,,head
15,S14,S16,1040,model,send,,head
15,S11,S9,1040,model,send,,head
15,S13,S15,1040,model,send,,head
15,S15,S17,1040,model,send,,head
15,S2,S4,1040,model,send,,head
15,S6,S8,1040,model,send,,head
15,S8,S9,1040,model,send,,head
15,S10,S9,1040,model,send,,head
15,S9,S8,1040,model,recv,,
15,S8,S9,1040,model,recv,,
15,S2,S4,1040,model,recv,,
15,S3,S5,1040,model,recv,,
15,S10,S9,1040,model,recv,,
15,S11,S9,1040,model,recv,,
15,S16,S2,1040,model,recv,,
15,S7,S9,1040,model,recv,,
15,S6,S8,1040,model,recv,,
15,S17,S3,1040,model,recv,,
15,S15,S17,1040,model,recv,,
15,S4,S6,1040,model,recv,,
15,S5,S7,1040,model,recv,,
15,S14,S16,1040,model,recv,,
15,S13,S15,1040,model,recv,,
15,S9,S10,1040,model,recv_keep,0.9903078675270081,ok
15,S8,S10,1040,model,recv_keep,0.9827580451965332,ok
15,S11,S10,1040,model,recv_keep,0.9889634251594543,ok
15,S13,S10,1040,model,recv_keep,0.9766228199005127,ok
15,S15,S13,1040,model,recv_keep,0.9757741093635559,ok
15,S11,S13,1040,model,recv_keep,0.9858400821685791,ok
15,S10,S13,1040,model,recv_keep,0.9766228199005127,ok
15,S14,S13,1040,model,recv_keep,0.988739013671875,ok
15,S16,S14,1040,model,recv_keep,0.9741709232330322,ok
15,S15,S14,1040,model,recv_keep,0.9861553311347961,ok
15,S11,S14,1040,model,recv_keep,0.9754337668418884,ok
15,S13,S14,1040,model,recv_keep,0.988739013671875,ok
15,S14,S11,1040,model,recv_keep,0.9754337668418884,ok
15,S10,S11,1040,model,recv_keep,0.9889634251594543,ok
15,S9,S11,1040,model,recv_keep,0.9823194742202759,ok
15,S13,S11,1040,model,recv_keep,0.9858400821685791,ok
15,S8,S9,1040,model,recv_keep,0.9896286725997925,ok
15,S10,S9,1040,model,recv_keep,0.9903078675270081,ok
15,S11,S9,1040,model,recv_keep,0.9823194742202759,ok
15,S7,S9,1040,model,recv_keep,0.975044310092926,ok
15,S6,S4,1040,model,recv_keep,0.9822380542755127,ok
15,S5,S4,1040,model,recv_keep,0.9913339018821716,ok
15,S3,S4,1040,model,recv_keep,0.9900861978530884,ok
15,S2,S4,1040,model,recv_keep,0.9784260392189026,ok
15,S17,S15,1040,model,recv_keep,0.978831946849823,ok
15,S16,S15,1040,model,recv_keep,0.9912214875221252,ok
15,S14,S15,1040,model,recv_keep,0.9861553311347961,ok
15,S13,S15,1040,model,recv_keep,0.9757741093635559,ok
15,S2,S16,1040,model,recv_keep,0.9807551503181458,ok
15,S17,S16,1040,model,recv_keep,0.9895908832550049,ok
15,S15,S16,1040,model,recv_keep,0.9912214875221252,ok
15,S14,S16,1040,model,recv_keep,0.9741709232330322,ok
15,S4,S2,1040,model,recv_keep,0.9784260392189026,ok
15,S3,S2,1040,model,recv_keep,0.9887473583221436,ok
15,S17,S2,1040,model,recv_keep,0.9915465116500854,ok
15,S16,S2,1040,model,recv_keep,0.9807551503181458,ok
15,S3,S17,1040,model,recv_keep,0.9781011343002319,ok
15,S2,S17,1040,model,recv_keep,0.9915465116500854,ok
15,S16,S17,1040,model,recv_keep,0.9895908832550049,ok
15,S15,S17,1040,model,recv_keep,0.978831946849823,ok
15,S9,S7,1040,model,recv_keep,0.975044310092926,ok
15,S6,S7,1040,model,recv_keep,0.9903547167778015,ok
15,S8,S7,1040,model,recv_keep,0.9888971447944641,ok
15,S5,S7,1040,model,recv_keep,0.98252272605896,ok
15,S10,S8,1040,model,recv_keep,0.9827580451965332,ok
15,S7,S8,1040,model,recv_keep,0.9888971447944641,ok
15,S9,S8,1040,model,recv_keep,0.9896286725997925,ok
15,S6,S8,1040,model,recv_keep,0.9793497920036316,ok
15,S7,S6,1040,model,recv_keep,0.9903547167778015,ok
15,S8,S6,1040,model,recv_keep,0.9793497920036316,ok
15,S5,S6,1040,model,recv_keep,0.9925538897514343,ok
15,S4,S6,1040,model,recv_keep,0.9822380542755127,ok
15,S5,S3,1040,model,recv_keep,0.9779446125030518,ok
15,S4,S3,1040,model,recv_keep,0.9900861978530884,ok
15,S2,S3,1040,model,recv_keep,0.9887473583221436,ok
15,S17,S3,1040,model,recv_keep,0.9781011343002319,ok
15,S7,S5,1040,model,recv_keep,0.98252272605896,ok
15,S6,S5,1040,model,recv_keep,0.9925538897514343,ok
15,S4,S5,1040,model,recv_keep,0.9913339018821716,ok
15,S3,S5,1040,model,recv_keep,0.9779446125030518,ok
16,S17,S15,1040,model,send,,head
16,S11,S10,1040,model,send,,head
16,S4,S2,1040,model,send,,head
16,S3,S17,1040,model,send,,head
16,S15,S13,1040,model,send,,head
16,S10,S11,1040,model,send,,head
16,S9,S10,1040,model,send,,head
16,S8,S10,1040,model,send,,head
16,S6,S4,1040,model,send,,head
16,S5,S3,1040,model,send,,head
16,S16,S14,1040,model,send,,head
16,S14,S11,1040,model,send,,head
16,S7,S5,1040,model,send,,head
16,S2,S16,1040,model,send,,head
16,S13,S10,1040,model,send,,head
16,S17,S15,1040,model,recv,,
16,S4,S2,1040,model,recv,,
16,S14,S11,1040,model,recv,,
16,S10,S11,1040,model,recv,,
16,S2,S16,1040,model,recv,,
16,S6,S4,1040,model,recv,,
16,S13,S10,1040,model,recv,,
16,S11,S10,1040,model,recv,,
16,S15,S13,1040,model,recv,,
16,S9,S10,1040,model,recv,,
16,S8,S10,1040,model,recv,,
16,S5,S3,1040,model,recv,,
16,S16,S14,1040,model,recv,,
16,S3,S17,1040,model,recv,,
16,S7,S5,1040,model,recv,,
16,S8,S6,1040,model,send,,head
16,S9,S11,1040,model,send,,head
16,S3,S2,1040,model,send,,head
16,S16,S15,1040,model,send,,head
16,S13,S11,1040,model,send,,head
16,S5,S4,1040,model,send,,head
16,S15,S14,1040,model,send,,head
16,S6,S5,1040,model,send,,head
16,S17,S16,1040,model,send,,head
16,S2,S17,1040,model,send,,head
16,S7,S6,1040,model,send,,head
16,S4,S3,1040,model,send,,head
16,S14,S13,1040,model,send,,head
16,S10,S13,1040,model,send,,head
16,S11,S13,1040,model,send,,head
16,S8,S6,1040,model,recv,,
16,S16,S15,1040,model,recv,,
16,S3,S2,1040,model,recv,,
16,S9,S11,1040,model,recv,,
16,S6,S5,1040,model,recv,,
16,S13,S11,1040,model,recv,,
16,S15,S14,1040,model,recv,,
16,S2,S17,1040,model,recv,,
16,S14,S13,1040,model,recv,,
16,S10,S13,1040,model,recv,,
16,S7,S6,1040,model,recv,,
16,S5,S4,1040,model,recv,,
16,S4,S3,1040,model,recv,,
16,S17,S16,1040,model,recv,,
16,S11,S13,1040,model,recv,,
16,S2,S3,1040,model,send,,head
16,S13,S14,1040,model,send,,head
16,S17,S2,1040,model,send,,head
16,S6,S7,1040,model,send,,head
16,S7,S8,1040,model,send,,head
16,S15,S16,1040,model,send,,head
16,S8,S7,1040,model,send,,head
16,S5,S6,1040,model,send,,head
16,S14,S15,1040,model,send,,head
16,S10,S8,1040,model,send,,head
16,S4,S5,1040,model,send,,head
16,S9,S7,1040,model,send,,head
16,S11,S14,1040,model,send,,head
16,S3,S4,1040,model,send,,head
16,S16,S17,1040,model,send,,head
16,S4,S5,1040,model,recv,,
16,S11,S14,1040,model,recv,,
16,S14,S15,1040,model,recv,,
16,S10,S8,1040,model,recv,,
16,S9,S7,1040,model,recv,,
16,S7,S8,1040,model,recv,,
16,S15,S16,1040,model,recv,,
16,S3,S4,1040,model,recv,,
16,S17,S2,1040,model,recv,,
16,S2,S3,1040,model,recv,,
16,S5,S6,1040,model,recv,,
16,S13,S14,1040,model,recv,,
16,S6,S7,1040,model,recv,,
16,S16,S17,1040,model,recv,,
16,S8,S7,1040,model,recv,,
16,S17,S3,1040,model,send,,head
16,S16,S2,1040,model,send,,head
16,S7,S9,1040,model,send,,head
16,S11,S9,1040,model,send,,head
16,S13,S15,1040,model,send,,head
