t,src,dst,bytes,kind,action,cos,reason
18,S4,S2,1040,model,recv,,
18,S16,S14,1040,model,recv,,
18,S15,S13,1040,model,recv,,
18,S10,S11,1040,model,recv,,
18,S13,S10,1040,model,recv,,
18,S3,S17,1040,model,recv,,
18,S11,S10,1040,model,recv,,
18,S7,S5,1040,model,recv,,
18,S14,S11,1040,model,recv,,
18,S2,S16,1040,model,recv,,
18,S9,S10,1040,model,recv,,
18,S5,S3,1040,model,recv,,
18,S6,S4,1040,model,recv,,
18,S8,S10,1040,model,recv,,
18,S17,S15,1040,model,recv,,
18,S9,S11,1040,model,send,,head
18,S17,S16,1040,model,send,,head
18,S13,S11,1040,model,send,,head
18,S8,S6,1040,model,send,,head
18,S4,S3,1040,model,send,,head
18,S10,S13,1040,model,send,,head
18,S14,S13,1040,model,send,,head
18,S11,S13,1040,model,send,,head
18,S16,S15,1040,model,send,,head
18,S3,S2,1040,model,send,,head
18,S7,S6,1040,model,send,,head
18,S6,S5,1040,model,send,,head
18,S5,S4,1040,model,send,,head
18,S2,S17,1040,model,send,,head
18,S15,S14,1040,model,send,,head
18,S8,S6,1040,model,recv,,
18,S4,S3,1040,model,recv,,
18,S7,S6,1040,model,recv,,
18,S17,S16,1040,model,recv,,
18,S16,S15,1040,model,recv,,
18,S2,S17,1040,model,recv,,
18,S14,S13,1040,model,recv,,
18,S15,S14,1040,model,recv,,
18,S13,S11,1040,model,recv,,
18,S5,S4,1040,model,recv,,
18,S3,S2,1040,model,recv,,
18,S10,S13,1040,model,recv,,
18,S6,S5,1040,model,recv,,
18,S9,S11,1040,model,recv,,
18,S11,S13,1040,model,recv,,
18,S2,S3,1040,model,send,,head
18,S7,S8,1040,model,send,,head
18,S17,S2,1040,model,send,,head
18,S13,S14,1040,model,send,,head
18,S15,S16,1040,model,send,,head
18,S10,S8,1040,model,send,,head
18,S4,S5,1040,model,send,,head
18,S16,S17,1040,model,send,,head
18,S11,S14,1040,model,send,,head
18,S5,S6,1040,model,send,,head
18,S6,S7,1040,model,send,,head
18,S14,S15,1040,model,send,,head
18,S3,S4,1040,model,send,,head
18,S8,S7,1040,model,send,,head
18,S9,S7,1040,model,send,,head
18,S16,S17,1040,model,recv,,
18,S15,S16,1040,model,recv,,
18,S13,S14,1040,model,recv,,
18,S8,S7,1040,model,recv,,
18,S14,S15,1040,model,recv,,
18,S2,S3,1040,model,recv,,
18,S6,S7,1040,model,recv,,
18,S3,S4,1040,model,recv,,
18,S10,S8,1040,model,recv,,
18,S9,S7,1040,model,recv,,
18,S17,S2,1040,model,recv,,
18,S7,S8,1040,model,recv,,
18,S4,S5,1040,model,recv,,
18,S5,S6,1040,model,recv,,
18,S11,S14,1040,model,recv,,
18,S17,S3,1040,model,send,,head
18,S4,S6,1040,model,send,,head
18,S16,S2,1040,model,send,,head
18,S5,S7,1040,model,send,,head
18,S8,S9,1040,model,send,,head
18,S15,S17,1040,model,send,,head
18,S13,S15,1040,model,send,,head
18,S9,S8,1040,model,send,,head
18,S6,S8,1040,model,send,,head
18,S11,S9,1040,model,send,,head
18,S3,S5,1040,model,send,,head
18,S14,S16,1040,model,send,,head
18,S7,S9,1040,model,send,,head
18,S10,S9,1040,model,send,,head
18,S2,S4,1040,model,send,,head
18,S4,S6,1040,model,recv,,
18,S10,S9,1040,model,recv,,
18,S11,S9,1040,model,recv,,
18,S9,S8,1040,model,recv,,
18,S7,S9,1040,model,recv,,
18,S17,S3,1040,model,recv,,
18,S6,S8,1040,model,recv,,
18,S8,S9,1040,model,recv,,
18,S16,S2,1040,model,recv,,
18,S15,S17,1040,model,recv,,
18,S14,S16,1040,model,recv,,
18,S5,S7,1040,model,recv,,
18,S13,S15,1040,model,recv,,
18,S3,S5,1040,model,recv,,
18,S2,S4,1040,model,recv,,
18,S13,S10,1040,model,recv_keep,0.9865078926086426,ok
18,S11,S10,1040,model,recv_keep,0.9946975708007812,ok
18,S9,S10,1040,model,recv_keep,0.9951690435409546,ok
18,S8,S10,1040,model,recv_keep,0.9885261058807373,ok
18,S16,S14,1040,model,recv_keep,0.9838615655899048,ok
18,S15,S14,1040,model,recv_keep,0.9928122758865356,ok
18,S13,S14,1040,model,recv_keep,0.9932215809822083,ok
18,S11,S14,1040,model,recv_keep,0.9838185906410217,ok
18,S4,S2,1040,model,recv_keep,0.9849643111228943,ok
18,S3,S2,1040,model,recv_keep,0.9945558309555054,ok
18,S17,S2,1040,model,recv_keep,0.9945241808891296,ok
18,S16,S2,1040,model,recv_keep,0.9868801236152649,ok
18,S10,S9,1040,model,recv_keep,0.9951690435409546,ok
18,S11,S9,1040,model,recv_keep,0.989692211151123,ok
18,S7,S9,1040,model,recv_keep,0.988494873046875,ok
18,S8,S9,1040,model,recv_keep,0.995129406452179,ok
18,S8,S6,1040,model,recv_keep,0.9872488975524902,ok
18,S7,S6,1040,model,recv_keep,0.9949201345443726,ok
18,S5,S6,1040,model,recv_keep,0.994264543056488,ok
18,S4,S6,1040,model,recv_keep,0.9804787039756775,ok
18,S7,S5,1040,model,recv_keep,0.9844746589660645,ok
18,S6,S5,1040,model,recv_keep,0.994264543056488,ok
18,S4,S5,1040,model,recv_keep,0.9923729300498962,ok
18,S3,S5,1040,model,recv_keep,0.9827094078063965,ok
18,S5,S3,1040,model,recv_keep,0.9827094078063965,ok
18,S4,S3,1040,model,recv_keep,0.9931919574737549,ok
18,S2,S3,1040,model,recv_keep,0.9945558309555054,ok
18,S17,S3,1040,model,recv_keep,0.9861011505126953,ok
18,S10,S8,1040,model,recv_keep,0.9885261058807373,ok
18,S7,S8,1040,model,recv_keep,0.9949570894241333,ok
18,S9,S8,1040,model,recv_keep,0.995129406452179,ok
18,S6,S8,1040,model,recv_keep,0.9872488975524902,ok
18,S6,S4,1040,model,recv_keep,0.9804787039756775,ok
18,S5,S4,1040,model,recv_keep,0.9923729300498962,ok
18,S3,S4,1040,model,recv_keep,0.9931919574737549,ok
18,S2,S4,1040,model,recv_keep,0.9849643111228943,ok
18,S8,S7,1040,model,recv_keep,0.9949570894241333,ok
18,S6,S7,1040,model,recv_keep,0.9949201345443726,ok
18,S9,S7,1040,model,recv_keep,0.988494873046875,ok
18,S5,S7,1040,model,recv_keep,0.9844746589660645,ok
18,S2,S16,1040,model,recv_keep,0.9868801236152649,ok
18,S17,S16,1040,model,recv_keep,0.993426501750946,ok
18,S15,S16,1040,model,recv_keep,0.9947975277900696,ok
18,S14,S16,1040,model,recv_keep,0.9838615655899048,ok
18,S17,S15,1040,model,recv_keep,0.9835668802261353,ok
18,S16,S15,1040,model,recv_keep,0.9947975277900696,ok
18,S14,S15,1040,model,recv_keep,0.9928122758865356,ok
18,S13,S15,1040,model,recv_keep,0.9816770553588867,ok
18,S3,S17,1040,model,recv_keep,0.9861011505126953,ok
18,S2,S17,1040,model,recv_keep,0.9945241808891296,ok
18,S16,S17,1040,model,recv_keep,0.993426501750946,ok
18,S15,S17,1040,model,recv_keep,0.9835668802261353,ok
18,S10,S11,1040,model,recv_keep,0.9946975708007812,ok
18,S14,S11,1040,model,recv_keep,0.9838185906410217,ok
18,S13,S11,1040,model,recv_keep,0.993675172328949,ok
18,S9,S11,1040,model,recv_keep,0.989692211151123,ok
18,S15,S13,1040,model,recv_keep,0.9816770553588867,ok
18,S14,S13,1040,model,recv_keep,0.9932215809822083,ok
18,S10,S13,1040,model,recv_keep,0.9865078926086426,ok
18,S11,S13,1040,model,recv_keep,0.993675172328949,ok
19,S13,S10,1040,model,send,,head
19,S7,S5,1040,model,send,,head
19,S10,S11,1040,model,send,,head
19,S6,S4,1040,model,send,,head
19,S3,S17,1040,model,send,,head
19,S16,S14,1040,model,send,,head
19,S2,S16,1040,model,send,,head
19,S14,S11,1040,model,send,,head
19,S4,S2,1040,model,send,,head
19,S8,S10,1040,model,send,,head
19,S5,S3,1040,model,send,,head
19,S15,S13,1040,model,send,,head
19,S17,S15,1040,model,send,,head
19,S11,S10,1040,model,send,,head
19,S9,S10,1040,model,send,,head
19,S6,S4,1040,model,recv,,
19,S16,S14,1040,model,recv,,
19,S4,S2,1040,model,recv,,
19,S15,S13,1040,model,recv,,
19,S5,S3,1040,model,recv,,
19,S13,S10,1040,model,recv,,
19,S9,S10,1040,model,recv,,
19,S2,S16,1040,model,recv,,
19,S7,S5,1040,model,recv,,
19,S3,S17,1040,model,recv,,
19,S11,S10,1040,model,recv,,
19,S10,S11,1040,model,recv,,
19,S17,S15,1040,model,recv,,
19,S8,S10,1040,model,recv,,
19,S14,S11,1040,model,recv,,
19,S15,S14,1040,model,send,,head
19,S17,S16,1040,model,send,,head
19,S14,S13,1040,model,send,,head
19,S3,S2,1040,model,send,,head
19,S4,S3,1040,model,send,,head
19,S5,S4,1040,model,send,,head
19,S2,S17,1040,model,send,,head
19,S6,S5,1040,model,send,,head
19,S10,S13,1040,model,send,,head
19,S9,S11,1040,model,send,,head
19,S7,S6,1040,model,send,,head
19,S16,S15,1040,model,send,,head
19,S13,S11,1040,model,send,,head
19,S11,S13,1040,model,send,,head
19,S8,S6,1040,model,send,,head
19,S6,S5,1040,model,recv,,
19,S4,S3,1040,model,recv,,
19,S8,S6,1040,model,recv,,
19,S7,S6,1040,model,recv,,
19,S16,S15,1040,model,recv,,
19,S9,S11,1040,model,recv,,
19,S2,S17,1040,model,recv,,
19,S13,S11,1040,model,recv,,
19,S5,S4,1040,model,recv,,
19,S11,S13,1040,model,recv,,
19,S14,S13,1040,model,recv,,
19,S3,S2,1040,model,recv,,
19,S17,S16,1040,model,recv,,
19,S15,S14,1040,model,recv,,
19,S10,S13,1040,model,recv,,
19,S2,S3,1040,model,send,,head
19,S14,S15,1040,model,send,,head
19,S6,S7,1040,model,send,,head
19,S8,S7,1040,model,send,,head
19,S13,S14,1040,model,send,,head
19,S16,S17,1040,model,send,,head
19,S7,S8,1040,model,send,,head
19,S5,S6,1040,model,send,,head
19,S4,S5,1040,model,send,,head
19,S9,S7,1040,model,send,,head
19,S10,S8,1040,model,send,,head
19,S3,S4,1040,model,send,,head
19,S17,S2,1040,model,send,,head
19,S15,S16,1040,model,send,,head
19,S11,S14,1040,model,send,,head
19,S5,S6,1040,model,recv,,
19,S3,S4,1040,model,recv,,
19,S9,S7,1040,model,recv,,
19,S17,S2,1040,model,recv,,
19,S16,S17,1040,model,recv,,
19,S15,S16,1040,model,recv,,
19,S13,S14,1040,model,recv,,
19,S6,S7,1040,model,recv,,
19,S4,S5,1040,model,recv,,
19,S7,S8,1040,model,recv,,
19,S2,S3,1040,model,recv,,
19,S8,S7,1040,model,recv,,
19,S14,S15,1040,model,recv,,
19,S11,S14,1040,model,recv,,
19,S10,S8,1040,model,recv,,
19,S8,S9,1040,model,send,,head
19,S3,S5,1040,model,send,,head
19,S9,S8,1040,model,send,,head
19,S7,S9,1040,model,send,,head
19,S5,S7,1040,model,send,,head
19,S6,S8,1040,model,send,,head
19,S13,S15,1040,model,send,,head
19,S11,S9,1040,model,send,,head
19,S17,S3,1040,model,send,,head
19,S10,S9,1040,model,send,,head
19,S4,S6,1040,model,send,,head
19,S16,S2,1040,model,send,,head
19,S2,S4,1040,model,send,,head
19,S15,S17,1040,model,send,,head
19,S14,S16,1040,model,send,,head
19,S9,S8,1040,model,recv,,
19,S11,S9,1040,model,recv,,
19,S6,S8,1040,model,recv,,
19,S10,S9,1040,model,recv,,
19,S7,S9,1040,model,recv,,
19,S13,S15,1040,model,recv,,
19,S15,S17,1040,model,recv,,
19,S3,S5,1040,model,recv,,
19,S16,S2,1040,model,recv,,
19,S5,S7,1040,model,recv,,
19,S17,S3,1040,model,recv,,
19,S14,S16,1040,model,recv,,
19,S4,S6,1040,model,recv,,
19,S2,S4,1040,model,recv,,
19,S8,S9,1040,model,recv,,
19,S15,S13,1040,model,recv_keep,0.9841016530990601,ok
19,S11,S13,1040,model,recv_keep,0.9947647452354431,ok
19,S14,S13,1040,model,recv_keep,0.9937031865119934,ok
19,S10,S13,1040,model,recv_keep,0.9887716174125671,ok
19,S16,S14,1040,model,recv_keep,0.9866557717323303,ok
19,S15,S14,1040,model,recv_keep,0.9942576885223389,ok
19,S13,S14,1040,model,recv_keep,0.9937031865119934,ok
19,S11,S14,1040,model,recv_keep,0.9856168031692505,ok
19,S10,S11,1040,model,recv_keep,0.9958802461624146,ok
19,S14,S11,1040,model,recv_keep,0.9856168031692505,ok
19,S9,S11,1040,model,recv_keep,0.9911048412322998,ok
19,S13,S11,1040,model,recv_keep,0.9947647452354431,ok
19,S13,S10,1040,model,recv_keep,0.9887716174125671,ok
19,S9,S10,1040,model,recv_keep,0.9961100816726685,ok
19,S11,S10,1040,model,recv_keep,0.9958802461624146,ok
19,S8,S10,1040,model,recv_keep,0.9908066987991333,ok
19,S17,S15,1040,model,recv_keep,0.9859862923622131,ok
19,S16,S15,1040,model,recv_keep,0.9957478642463684,ok
19,S14,S15,1040,model,recv_keep,0.9942576885223389,ok
19,S13,S15,1040,model,recv_keep,0.9841016530990601,ok
19,S3,S17,1040,model,recv_keep,0.988663911819458,ok
19,S2,S17,1040,model,recv_keep,0.9950356483459473,ok
19,S16,S17,1040,model,recv_keep,0.9943196177482605,ok
19,S15,S17,1040,model,recv_keep,0.9859862923622131,ok
19,S5,S3,1040,model,recv_keep,0.986335277557373,ok
19,S4,S3,1040,model,recv_keep,0.9951027631759644,ok
19,S2,S3,1040,model,recv_keep,0.9954668879508972,ok
19,S17,S3,1040,model,recv_keep,0.988663911819458,ok
19,S7,S5,1040,model,recv_keep,0.9854701161384583,ok
19,S6,S5,1040,model,recv_keep,0.9940415620803833,ok
19,S4,S5,1040,model,recv_keep,0.9941741228103638,ok
19,S3,S5,1040,model,recv_keep,0.986335277557373,ok
19,S2,S16,1040,model,recv_keep,0.9882769584655762,ok
19,S17,S16,1040,model,recv_keep,0.9943196177482605,ok
19,S15,S16,1040,model,recv_keep,0.9957478642463684,ok
19,S14,S16,1040,model,recv_keep,0.9866557717323303,ok
19,S9,S7,1040,model,recv_keep,0.9907453060150146,ok
19,S6,S7,1040,model,recv_keep,0.9956569671630859,ok
19,S8,S7,1040,model,recv_keep,0.9955986738204956,ok
19,S5,S7,1040,model,recv_keep,0.9854701161384583,ok
19,S11,S9,1040,model,recv_keep,0.9911048412322998,ok
19,S10,S9,1040,model,recv_keep,0.9961100816726685,ok
19,S7,S9,1040,model,recv_keep,0.9907453060150146,ok
19,S8,S9,1040,model,recv_keep,0.9960073232650757,ok
19,S8,S6,1040,model,recv_keep,0.98897784948349,ok
19,S7,S6,1040,model,recv_keep,0.9956569671630859,ok
19,S5,S6,1040,model,recv_keep,0.9940415620803833,ok
19,S4,S6,1040,model,recv_keep,0.984167218208313,ok
19,S6,S4,1040,model,recv_keep,0.984167218208313,ok
19,S5,S4,1040,model,recv_keep,0.9941741228103638,ok
19,S3,S4,1040,model,recv_keep,0.9951027631759644,ok
19,S2,S4,1040,model,recv_keep,0.9871542453765869,ok
19,S7,S8,1040,model,recv_keep,0.9955986738204956,ok
19,S10,S8,1040,model,recv_keep,0.9908066987991333,ok
19,S9,S8,1040,model,recv_keep,0.9960073232650757,ok
19,S6,S8,1040,model,recv_keep,0.98897784948349,ok
19,S4,S2,1040,model,recv_keep,0.9871542453765869,ok
19,S3,S2,1040,model,recv_keep,0.9954668879508972,ok
19,S17,S2,1040,model,recv_keep,0.9950356483459473,ok
19,S16,S2,1040,model,recv_keep,0.9882769584655762,ok
20,S14,S11,1040,model,send,,head
20,S16,S14,1040,model,send,,head
20,S15,S13,1040,model,send,,head
20,S13,S10,1040,model,send,,head
20,S17,S15,1040,model,send,,head
20,S11,S10,1040,model,send,,head
20,S7,S5,1040,model,send,,head
20,S3,S17,1040,model,send,,head
20,S9,S10,1040,model,send,,head
20,S2,S16,1040,model,send,,head
20,S5,S3,1040,model,send,,head
20,S4,S2,1040,model,send,,head
20,S6,S4,1040,model,send,,head
20,S10,S11,1040,model,send,,head
20,S8,S10,1040,model,send,,head
20,S9,S10,1040,model,recv,,
20,S3,S17,1040,model,recv,,
20,S8,S10,1040,model,recv,,
20,S14,S11,1040,model,recv,,
20,S4,S2,1040,model,recv,,
20,S10,S11,1040,model,recv,,
20,S6,S4,1040,model,recv,,
20,S15,S13,1040,model,recv,,
20,S2,S16,1040,model,recv,,
20,S7,S5,1040,model,recv,,
20,S5,S3,1040,model,recv,,
20,S13,S10,1040,model,recv,,
20,S17,S15,1040,model,recv,,
20,S11,S10,1040,model,recv,,
20,S16,S14,1040,model,recv,,
20,S8,S6,1040,model,send,,head
20,S10,S13,1040,model,send,,head
20,S6,S5,1040,model,send,,head
20,S4,S3,1040,model,send,,head
20,S2,S17,1040,model,send,,head
20,S9,S11,1040,model,send,,head
20,S7,S6,1040,model,send,,head
20,S3,S2,1040,model,send,,head
20,S11,S13,1040,model,send,,head
20,S5,S4,1040,model,send,,head
20,S17,S16,1040,model,send,,head
20,S13,S11,1040,model,send,,head
20,S16,S15,1040,model,send,,head
20,S14,S13,1040,model,send,,head
20,S15,S14,1040,model,send,,head
20,S16,S15,1040,model,recv,,
20,S3,S2,1040,model,recv,,
20,S6,S5,1040,model,recv,,
20,S15,S14,1040,model,recv,,
20,S14,S13,1040,model,recv,,
20,S5,S4,1040,model,recv,,
20,S13,S11,1040,model,recv,,
20,S9,S11,1040,model,recv,,
20,S11,S13,1040,model,recv,,
20,S2,S17,1040,model,recv,,
20,S8,S6,1040,model,recv,,
20,S10,S13,1040,model,recv,,
20,S4,S3,1040,model,recv,,
20,S17,S16,1040,model,recv,,
20,S7,S6,1040,model,recv,,
20,S15,S16,1040,model,send,,head
20,S14,S15,1040,model,send,,head
20,S6,S7,1040,model,send,,head
20,S2,S3,1040,model,send,,head
20,S16,S17,1040,model,send,,head
20,S5,S6,1040,model,send,,head
20,S3,S4,1040,model,send,,head
20,S4,S5,1040,model,send,,head
20,S7,S8,1040,model,send,,head
20,S17,S2,1040,model,send,,head
20,S9,S7,1040,model,send,,head
20,S10,S8,1040,model,send,,head
20,S8,S7,1040,model,send,,head
20,S13,S14,1040,model,send,,head
20,S11,S14,1040,model,send,,head
20,S4,S5,1040,model,recv,,
20,S11,S14,1040,model,recv,,
20,S15,S16,1040,model,recv,,
20,S3,S4,1040,model,recv,,
20,S10,S8,1040,model,recv,,
20,S9,S7,1040,model,recv,,
20,S6,S7,1040,model,recv,,
20,S16,S17,1040,model,recv,,
20,S8,S7,1040,model,recv,,
20,S5,S6,1040,model,recv,,
20,S14,S15,1040,model,recv,,
20,S7,S8,1040,model,recv,,
20,S13,S14,1040,model,recv,,
20,S17,S2,1040,model,recv,,
20,S2,S3,1040,model,recv,,
20,S11,S9,1040,model,send,,head
20,S7,S9,1040,model,send,,head
20,S13,S15,1040,model,send,,head
20,S8,S9,1040,model,send,,head
20,S16,S2,1040,model,send,,head
20,S5,S7,1040,model,send,,head
20,S4,S6,1040,model,send,,head
20,S9,S8,1040,model,send,,head
20,S17,S3,1040,model,send,,head
20,S3,S5,1040,model,send,,head
20,S2,S4,1040,model,send,,head
20,S6,S8,1040,model,send,,head
20,S14,S16,1040,model,send,,head
20,S15,S17,1040,model,send,,head
20,S10,S9,1040,model,send,,head
20,S9,S8,1040,model,recv,,
20,S7,S9,1040,model,recv,,
20,S3,S5,1040,model,recv,,
20,S13,S15,1040,model,recv,,
20,S17,S3,1040,model,recv,,
20,S11,S9,1040,model,recv,,
20,S15,S17,1040,model,recv,,
20,S4,S6,1040,model,recv,,
20,S6,S8,1040,model,recv,,
20,S16,S2,1040,model,recv,,
20,S5,S7,1040,model,recv,,
20,S2,S4,1040,model,recv,,
20,S14,S16,1040,model,recv,,
20,S10,S9,1040,model,recv,,
20,S8,S9,1040,model,recv,,
20,S9,S10,1040,model,recv_keep,0.9972156882286072,ok
20,S8,S10,1040,model,recv_keep,0.99285888671875,ok
20,S13,S10,1040,model,recv_keep,0.99046790599823,ok
20,S11,S10,1040,model,recv_keep,0.9966884851455688,ok
20,S15,S13,1040,model,recv_keep,0.9866265654563904,ok
20,S14,S13,1040,model,recv_keep,0.9941059947013855,ok
20,S11,S13,1040,model,recv_keep,0.9955847263336182,ok
20,S10,S13,1040,model,recv_keep,0.99046790599823,ok
20,S14,S11,1040,model,recv_keep,0.987627387046814,ok
20,S10,S11,1040,model,recv_keep,0.9966884851455688,ok
20,S13,S11,1040,model,recv_keep,0.9955847263336182,ok
20,S9,S11,1040,model,recv_keep,0.9928311705589294,ok
20,S16,S14,1040,model,recv_keep,0.989102840423584,ok
20,S15,S14,1040,model,recv_keep,0.995770275592804,ok
20,S11,S14,1040,model,recv_keep,0.987627387046814,ok
20,S13,S14,1040,model,recv_keep,0.9941059947013855,ok
20,S6,S4,1040,model,recv_keep,0.9870079159736633,ok
20,S5,S4,1040,model,recv_keep,0.9953798651695251,ok
20,S3,S4,1040,model,recv_keep,0.9959136843681335,ok
20,S2,S4,1040,model,recv_keep,0.9893209338188171,ok
20,S3,S17,1040,model,recv_keep,0.9906111359596252,ok
20,S2,S17,1040,model,recv_keep,0.9963260293006897,ok
20,S16,S17,1040,model,recv_keep,0.9950333833694458,ok
20,S15,S17,1040,model,recv_keep,0.9885897636413574,ok
20,S5,S3,1040,model,recv_keep,0.9890444874763489,ok
20,S4,S3,1040,model,recv_keep,0.9959136843681335,ok
20,S2,S3,1040,model,recv_keep,0.9963629841804504,ok
20,S17,S3,1040,model,recv_keep,0.9906111359596252,ok
20,S4,S2,1040,model,recv_keep,0.9893209338188171,ok
20,S3,S2,1040,model,recv_keep,0.9963629841804504,ok
20,S17,S2,1040,model,recv_keep,0.9963260293006897,ok
20,S16,S2,1040,model,recv_keep,0.9899489879608154,ok
20,S10,S8,1040,model,recv_keep,0.99285888671875,ok
20,S7,S8,1040,model,recv_keep,0.9960556030273438,ok
20,S9,S8,1040,model,recv_keep,0.9968664050102234,ok
20,S6,S8,1040,model,recv_keep,0.9904886484146118,ok
20,S7,S9,1040,model,recv_keep,0.9919887185096741,ok
20,S11,S9,1040,model,recv_keep,0.9928311705589294,ok
20,S10,S9,1040,model,recv_keep,0.9972156882286072,ok
20,S8,S9,1040,model,recv_keep,0.9968664050102234,ok
20,S7,S5,1040,model,recv_keep,0.9884398579597473,ok
20,S6,S5,1040,model,recv_keep,0.9950175881385803,ok
20,S4,S5,1040,model,recv_keep,0.9953798651695251,ok
20,S3,S5,1040,model,recv_keep,0.9890444874763489,ok
20,S17,S15,1040,model,recv_keep,0.9885897636413574,ok
20,S16,S15,1040,model,recv_keep,0.9964591264724731,ok
20,S14,S15,1040,model,recv_keep,0.995770275592804,ok
20,S13,S15,1040,model,recv_keep,0.9866265654563904,ok
20,S2,S16,1040,model,recv_keep,0.9899489879608154,ok
20,S17,S16,1040,model,recv_keep,0.9950333833694458,ok
20,S15,S16,1040,model,recv_keep,0.9964591264724731,ok
20,S14,S16,1040,model,recv_keep,0.989102840423584,ok
20,S9,S7,1040,model,recv_keep,0.9919887185096741,ok
20,S6,S7,1040,model,recv_keep,0.9962032437324524,ok
20,S8,S7,1040,model,recv_keep,0.9960556030273438,ok
20,S5,S7,1040,model,recv_keep,0.9884398579597473,ok
20,S8,S6,1040,model,recv_keep,0.9904886484146118,ok
20,S7,S6,1040,model,recv_keep,0.9962032437324524,ok
20,S5,S6,1040,model,recv_keep,0.9950175881385803,ok
20,S4,S6,1040,model,recv_keep,0.9870079159736633,ok
21,S16,S14,1040,model,send,,head
21,S10,S11,1040,model,send,,head
21,S3,S17,1040,model,send,,head
21,S6,S4,1040,model,send,,head
21,S14,S11,1040,model,send,,head
21,S7,S5,1040,model,send,,head
21,S13,S10,1040,model,send,,head
21,S4,S2,1040,model,send,,head
21,S5,S3,1040,model,send,,head
21,S17,S15,1040,model,send,,head
21,S2,S16,1040,model,send,,head
21,S11,S10,1040,model,send,,head
21,S9,S10,1040,model,send,,head
21,S8,S10,1040,model,send,,head
21,S15,S13,1040,model,send,,head
21,S10,S11,1040,model,recv,,
21,S14,S11,1040,model,recv,,
21,S6,S4,1040,model,recv,,
21,S15,S13,1040,model,recv,,
21,S4,S2,1040,model,recv,,
21,S16,S14,1040,model,recv,,
21,S9,S10,1040,model,recv,,
21,S11,S10,1040,model,recv,,
21,S8,S10,1040,model,recv,,
21,S13,S10,1040,model,recv,,
21,S2,S16,1040,model,recv,,
21,S5,S3,1040,model,recv,,
21,S3,S17,1040,model,recv,,
21,S7,S5,1040,model,recv,,
21,S17,S15,1040,model,recv,,
21,S7,S6,1040,model,send,,head
21,S11,S13,1040,model,send,,head
21,S10,S13,1040,model,send,,head
21,S15,S14,1040,model,send,,head
21,S9,S11,1040,model,send,,head
21,S17,S16,1040,model,send,,head
21,S8,S6,1040,model,send,,head
21,S5,S4,1040,model,send,,head
21,S14,S13,1040,model,send,,head
21,S3,S2,1040,model,send,,head
21,S2,S17,1040,model,send,,head
21,S13,S11,1040,model,send,,head
21,S4,S3,1040,model,send,,head
21,S16,S15,1040,model,send,,head
21,S6,S5,1040,model,send,,head
21,S4,S3,1040,model,recv,,
21,S8,S6,1040,model,recv,,
21,S16,S15,1040,model,recv,,
21,S2,S17,1040,model,recv,,
21,S5,S4,1040,model,recv,,
21,S7,S6,1040,model,recv,,
21,S11,S13,1040,model,recv,,
21,S17,S16,1040,model,recv,,
21,S13,S11,1040,model,recv,,
