t,src,dst,bytes,kind,action,cos,reason
29,S6,ORCH,1040,model,used,0.9997185468673706,included_in_mean
29,S9,ORCH,1040,model,used,0.99959397315979,included_in_mean
29,S8,ORCH,1040,model,used,0.9996117353439331,included_in_mean
29,ORCH,S10,1040,model,send,,
29,ORCH,S10,1040,model,recv,,
29,ORCH,S11,1040,model,send,,
29,ORCH,S11,1040,model,recv,,
29,ORCH,S13,1040,model,send,,
29,ORCH,S13,1040,model,recv,,
29,ORCH,S14,1040,model,send,,
29,ORCH,S14,1040,model,recv,,
29,ORCH,S15,1040,model,send,,
29,ORCH,S15,1040,model,recv,,
29,ORCH,S16,1040,model,send,,
29,ORCH,S16,1040,model,recv,,
29,ORCH,S17,1040,model,send,,
29,ORCH,S17,1040,model,recv,,
29,ORCH,S2,1040,model,send,,
29,ORCH,S2,1040,model,recv,,
29,ORCH,S3,1040,model,send,,
29,ORCH,S3,1040,model,recv,,
29,ORCH,S4,1040,model,send,,
29,ORCH,S4,1040,model,recv,,
29,ORCH,S5,1040,model,send,,
29,ORCH,S5,1040,model,recv,,
29,ORCH,S6,1040,model,send,,
29,ORCH,S6,1040,model,recv,,
29,ORCH,S7,1040,model,send,,
29,ORCH,S7,1040,model,recv,,
29,ORCH,S8,1040,model,send,,
29,ORCH,S8,1040,model,recv,,
29,ORCH,S9,1040,model,send,,
29,ORCH,S9,1040,model,recv,,
30,S10,ORCH,1040,model,send,,
30,S16,ORCH,1040,model,send,,
30,S6,ORCH,1040,model,send,,
30,S15,ORCH,1040,model,send,,
30,S4,ORCH,1040,model,send,,
30,S8,ORCH,1040,model,send,,
30,S5,ORCH,1040,model,send,,
30,S13,ORCH,1040,model,send,,
30,S11,ORCH,1040,model,send,,
30,S3,ORCH,1040,model,send,,
30,S17,ORCH,1040,model,send,,
30,S14,ORCH,1040,model,send,,
30,S7,ORCH,1040,model,send,,
30,S9,ORCH,1040,model,send,,
30,S2,ORCH,1040,model,send,,
30,S6,ORCH,1040,model,recv,,
30,S5,ORCH,1040,model,recv,,
30,S4,ORCH,1040,model,recv,,
30,S17,ORCH,1040,model,recv,,
30,S7,ORCH,1040,model,recv,,
30,S16,ORCH,1040,model,recv,,
30,S15,ORCH,1040,model,recv,,
30,S14,ORCH,1040,model,recv,,
30,S8,ORCH,1040,model,recv,,
30,S11,ORCH,1040,model,recv,,
30,S10,ORCH,1040,model,recv,,
30,S13,ORCH,1040,model,recv,,
30,S2,ORCH,1040,model,recv,,
30,S9,ORCH,1040,model,recv,,
30,S3,ORCH,1040,model,recv,,
30,S6,ORCH,1040,model,used,0.9997099041938782,included_in_mean
30,S5,ORCH,1040,model,used,0.9997910261154175,included_in_mean
30,S4,ORCH,1040,model,used,0.9995853900909424,included_in_mean
30,S17,ORCH,1040,model,used,0.9997445344924927,included_in_mean
30,S7,ORCH,1040,model,used,0.9996670484542847,included_in_mean
30,S16,ORCH,1040,model,used,0.9995546936988831,included_in_mean
30,S15,ORCH,1040,model,used,0.9996808767318726,included_in_mean
30,S14,ORCH,1040,model,used,0.9996312260627747,included_in_mean
30,S8,ORCH,1040,model,used,0.9996693134307861,included_in_mean
30,S11,ORCH,1040,model,used,0.9994964599609375,included_in_mean
30,S10,ORCH,1040,model,used,0.9996415972709656,included_in_mean
30,S13,ORCH,1040,model,used,0.999679446220398,included_in_mean
30,S2,ORCH,1040,model,used,0.9997947812080383,included_in_mean
30,S9,ORCH,1040,model,used,0.9995694756507874,included_in_mean
30,S3,ORCH,1040,model,used,0.9997108578681946,included_in_mean
30,ORCH,S10,1040,model,send,,
30,ORCH,S10,1040,model,recv,,
30,ORCH,S11,1040,model,send,,
30,ORCH,S11,1040,model,recv,,
30,ORCH,S13,1040,model,send,,
30,ORCH,S13,1040,model,recv,,
30,ORCH,S14,1040,model,send,,
30,ORCH,S14,1040,model,recv,,
30,ORCH,S15,1040,model,send,,
30,ORCH,S15,1040,model,recv,,
30,ORCH,S16,1040,model,send,,
30,ORCH,S16,1040,model,recv,,
30,ORCH,S17,1040,model,send,,
30,ORCH,S17,1040,model,recv,,
30,ORCH,S2,1040,model,send,,
30,ORCH,S2,1040,model,recv,,
30,ORCH,S3,1040,model,send,,
30,ORCH,S3,1040,model,recv,,
30,ORCH,S4,1040,model,send,,
30,ORCH,S4,1040,model,recv,,
30,ORCH,S5,1040,model,send,,
30,ORCH,S5,1040,model,recv,,
30,ORCH,S6,1040,model,send,,
30,ORCH,S6,1040,model,recv,,
30,ORCH,S7,1040,model,send,,
30,ORCH,S7,1040,model,recv,,
30,ORCH,S8,1040,model,send,,
30,ORCH,S8,1040,model,recv,,
30,ORCH,S9,1040,model,send,,
30,ORCH,S9,1040,model,recv,,
31,S10,ORCH,1040,model,send,,
31,S14,ORCH,1040,model,send,,
31,S4,ORCH,1040,model,send,,
31,S3,ORCH,1040,model,send,,
31,S17,ORCH,1040,model,send,,
31,S11,ORCH,1040,model,send,,
31,S16,ORCH,1040,model,send,,
31,S8,ORCH,1040,model,send,,
31,S6,ORCH,1040,model,send,,
31,S5,ORCH,1040,model,send,,
31,S15,ORCH,1040,model,send,,
31,S7,ORCH,1040,model,send,,
31,S13,ORCH,1040,model,send,,
31,S9,ORCH,1040,model,send,,
31,S2,ORCH,1040,model,send,,
31,S14,ORCH,1040,model,recv,,
31,S8,ORCH,1040,model,recv,,
31,S11,ORCH,1040,model,recv,,
31,S5,ORCH,1040,model,recv,,
31,S13,ORCH,1040,model,recv,,
31,S17,ORCH,1040,model,recv,,
31,S7,ORCH,1040,model,recv,,
31,S3,ORCH,1040,model,recv,,
31,S2,ORCH,1040,model,recv,,
31,S15,ORCH,1040,model,recv,,
31,S16,ORCH,1040,model,recv,,
31,S9,ORCH,1040,model,recv,,
31,S10,ORCH,1040,model,recv,,
31,S4,ORCH,1040,model,recv,,
31,S6,ORCH,1040,model,recv,,
31,S14,ORCH,1040,model,used,0.9996474385261536,included_in_mean
31,S8,ORCH,1040,model,used,0.9996978044509888,included_in_mean
31,S11,ORCH,1040,model,used,0.9995534420013428,included_in_mean
31,S5,ORCH,1040,model,used,0.9998408555984497,included_in_mean
31,S13,ORCH,1040,model,used,0.9997652769088745,included_in_mean
31,S17,ORCH,1040,model,used,0.9997567534446716,included_in_mean
31,S7,ORCH,1040,model,used,0.9997304677963257,included_in_mean
31,S3,ORCH,1040,model,used,0.9997477531433105,included_in_mean
31,S2,ORCH,1040,model,used,0.999843180179596,included_in_mean
31,S15,ORCH,1040,model,used,0.9997243881225586,included_in_mean
31,S16,ORCH,1040,model,used,0.9996359944343567,included_in_mean
31,S9,ORCH,1040,model,used,0.9995642900466919,included_in_mean
31,S10,ORCH,1040,model,used,0.9997406005859375,included_in_mean
31,S4,ORCH,1040,model,used,0.9995372891426086,included_in_mean
31,S6,ORCH,1040,model,used,0.9997812509536743,included_in_mean
31,ORCH,S10,1040,model,send,,
31,ORCH,S10,1040,model,recv,,
31,ORCH,S11,1040,model,send,,
31,ORCH,S11,1040,model,recv,,
31,ORCH,S13,1040,model,send,,
31,ORCH,S13,1040,model,recv,,
31,ORCH,S14,1040,model,send,,
31,ORCH,S14,1040,model,recv,,
31,ORCH,S15,1040,model,send,,
31,ORCH,S15,1040,model,recv,,
31,ORCH,S16,1040,model,send,,
31,ORCH,S16,1040,model,recv,,
31,ORCH,S17,1040,model,send,,
31,ORCH,S17,1040,model,recv,,
31,ORCH,S2,1040,model,send,,
31,ORCH,S2,1040,model,recv,,
31,ORCH,S3,1040,model,send,,
31,ORCH,S3,1040,model,recv,,
31,ORCH,S4,1040,model,send,,
31,ORCH,S4,1040,model,recv,,
31,ORCH,S5,1040,model,send,,
31,ORCH,S5,1040,model,recv,,
31,ORCH,S6,1040,model,send,,
31,ORCH,S6,1040,model,recv,,
31,ORCH,S7,1040,model,send,,
31,ORCH,S7,1040,model,recv,,
31,ORCH,S8,1040,model,send,,
31,ORCH,S8,1040,model,recv,,
31,ORCH,S9,1040,model,send,,
31,ORCH,S9,1040,model,recv,,
32,S3,ORCH,1040,model,send,,
32,S17,ORCH,1040,model,send,,
32,S13,ORCH,1040,model,send,,
32,S16,ORCH,1040,model,send,,
32,S8,ORCH,1040,model,send,,
32,S2,ORCH,1040,model,send,,
32,S9,ORCH,1040,model,send,,
32,S15,ORCH,1040,model,send,,
32,S10,ORCH,1040,model,send,,
32,S7,ORCH,1040,model,send,,
32,S6,ORCH,1040,model,send,,
32,S4,ORCH,1040,model,send,,
32,S11,ORCH,1040,model,send,,
32,S5,ORCH,1040,model,send,,
32,S14,ORCH,1040,model,send,,
32,S2,ORCH,1040,model,recv,,
32,S10,ORCH,1040,model,recv,,
32,S9,ORCH,1040,model,recv,,
32,S11,ORCH,1040,model,recv,,
32,S6,ORCH,1040,model,recv,,
32,S17,ORCH,1040,model,recv,,
32,S3,ORCH,1040,model,recv,,
32,S14,ORCH,1040,model,recv,,
32,S16,ORCH,1040,model,recv,,
32,S8,ORCH,1040,model,recv,,
32,S7,ORCH,1040,model,recv,,
32,S13,ORCH,1040,model,recv,,
32,S4,ORCH,1040,model,recv,,
32,S5,ORCH,1040,model,recv,,
32,S15,ORCH,1040,model,recv,,
32,S2,ORCH,1040,model,used,0.9998482465744019,included_in_mean
32,S10,ORCH,1040,model,used,0.9997901916503906,included_in_mean
32,S9,ORCH,1040,model,used,0.9996082186698914,included_in_mean
32,S11,ORCH,1040,model,used,0.9996320009231567,included_in_mean
32,S6,ORCH,1040,model,used,0.999765157699585,included_in_mean
32,S17,ORCH,1040,model,used,0.9997047781944275,included_in_mean
32,S3,ORCH,1040,model,used,0.9997007846832275,included_in_mean
32,S14,ORCH,1040,model,used,0.9996925592422485,included_in_mean
32,S16,ORCH,1040,model,used,0.9997037053108215,included_in_mean
32,S8,ORCH,1040,model,used,0.9997341632843018,included_in_mean
32,S7,ORCH,1040,model,used,0.9997212290763855,included_in_mean
32,S13,ORCH,1040,model,used,0.999699592590332,included_in_mean
32,S4,ORCH,1040,model,used,0.9995737075805664,included_in_mean
32,S5,ORCH,1040,model,used,0.9998745322227478,included_in_mean
32,S15,ORCH,1040,model,used,0.9997961521148682,included_in_mean
32,ORCH,S10,1040,model,send,,
32,ORCH,S10,1040,model,recv,,
32,ORCH,S11,1040,model,send,,
32,ORCH,S11,1040,model,recv,,
32,ORCH,S13,1040,model,send,,
32,ORCH,S13,1040,model,recv,,
32,ORCH,S14,1040,model,send,,
32,ORCH,S14,1040,model,recv,,
32,ORCH,S15,1040,model,send,,
32,ORCH,S15,1040,model,recv,,
32,ORCH,S16,1040,model,send,,
32,ORCH,S16,1040,model,recv,,
32,ORCH,S17,1040,model,send,,
32,ORCH,S17,1040,model,recv,,
32,ORCH,S2,1040,model,send,,
32,ORCH,S2,1040,model,recv,,
32,ORCH,S3,1040,model,send,,
32,ORCH,S3,1040,model,recv,,
32,ORCH,S4,1040,model,send,,
32,ORCH,S4,1040,model,recv,,
32,ORCH,S5,1040,model,send,,
32,ORCH,S5,1040,model,recv,,
32,ORCH,S6,1040,model,send,,
32,ORCH,S6,1040,model,recv,,
32,ORCH,S7,1040,model,send,,
32,ORCH,S7,1040,model,recv,,
32,ORCH,S8,1040,model,send,,
32,ORCH,S8,1040,model,recv,,
32,ORCH,S9,1040,model,send,,
32,ORCH,S9,1040,model,recv,,
33,S4,ORCH,1040,model,send,,
33,S15,ORCH,1040,model,send,,
33,S5,ORCH,1040,model,send,,
33,S17,ORCH,1040,model,send,,
33,S7,ORCH,1040,model,send,,
33,S10,ORCH,1040,model,send,,
33,S8,ORCH,1040,model,send,,
33,S3,ORCH,1040,model,send,,
33,S11,ORCH,1040,model,send,,
33,S6,ORCH,1040,model,send,,
33,S9,ORCH,1040,model,send,,
33,S13,ORCH,1040,model,send,,
33,S2,ORCH,1040,model,send,,
33,S16,ORCH,1040,model,send,,
33,S14,ORCH,1040,model,send,,
33,S10,ORCH,1040,model,recv,,
33,S14,ORCH,1040,model,recv,,
33,S9,ORCH,1040,model,recv,,
33,S3,ORCH,1040,model,recv,,
33,S11,ORCH,1040,model,recv,,
33,S6,ORCH,1040,model,recv,,
33,S7,ORCH,1040,model,recv,,
33,S17,ORCH,1040,model,recv,,
33,S8,ORCH,1040,model,recv,,
33,S5,ORCH,1040,model,recv,,
33,S4,ORCH,1040,model,recv,,
33,S15,ORCH,1040,model,recv,,
33,S2,ORCH,1040,model,recv,,
33,S13,ORCH,1040,model,recv,,
33,S16,ORCH,1040,model,recv,,
33,S10,ORCH,1040,model,used,0.9997434616088867,included_in_mean
33,S14,ORCH,1040,model,used,0.9997189044952393,included_in_mean
33,S9,ORCH,1040,model,used,0.9996424913406372,included_in_mean
33,S3,ORCH,1040,model,used,0.9998109340667725,included_in_mean
33,S11,ORCH,1040,model,used,0.9996538162231445,included_in_mean
33,S6,ORCH,1040,model,used,0.9997984766960144,included_in_mean
33,S7,ORCH,1040,model,used,0.9997062087059021,included_in_mean
33,S17,ORCH,1040,model,used,0.9998089075088501,included_in_mean
33,S8,ORCH,1040,model,used,0.9997149109840393,included_in_mean
33,S5,ORCH,1040,model,used,0.9998661279678345,included_in_mean
33,S4,ORCH,1040,model,used,0.9995879530906677,included_in_mean
33,S15,ORCH,1040,model,used,0.9997918009757996,included_in_mean
33,S2,ORCH,1040,model,used,0.9998674988746643,included_in_mean
33,S13,ORCH,1040,model,used,0.9997209906578064,included_in_mean
33,S16,ORCH,1040,model,used,0.9997620582580566,included_in_mean
33,ORCH,S10,1040,model,send,,
33,ORCH,S10,1040,model,recv,,
33,ORCH,S11,1040,model,send,,
33,ORCH,S11,1040,model,recv,,
33,ORCH,S13,1040,model,send,,
33,ORCH,S13,1040,model,recv,,
33,ORCH,S14,1040,model,send,,
33,ORCH,S14,1040,model,recv,,
33,ORCH,S15,1040,model,send,,
33,ORCH,S15,1040,model,recv,,
33,ORCH,S16,1040,model,send,,
33,ORCH,S16,1040,model,recv,,
33,ORCH,S17,1040,model,send,,
33,ORCH,S17,1040,model,recv,,
33,ORCH,S2,1040,model,send,,
33,ORCH,S2,1040,model,recv,,
33,ORCH,S3,1040,model,send,,
33,ORCH,S3,1040,model,recv,,
33,ORCH,S4,1040,model,send,,
33,ORCH,S4,1040,model,recv,,
33,ORCH,S5,1040,model,send,,
33,ORCH,S5,1040,model,recv,,
33,ORCH,S6,1040,model,send,,
33,ORCH,S6,1040,model,recv,,
33,ORCH,S7,1040,model,send,,
33,ORCH,S7,1040,model,recv,,
33,ORCH,S8,1040,model,send,,
33,ORCH,S8,1040,model,recv,,
33,ORCH,S9,1040,model,send,,
33,ORCH,S9,1040,model,recv,,
34,S8,ORCH,1040,model,send,,
34,S10,ORCH,1040,model,send,,
34,S9,ORCH,1040,model,send,,
34,S7,ORCH,1040,model,send,,
34,S13,ORCH,1040,model,send,,
34,S2,ORCH,1040,model,send,,
34,S5,ORCH,1040,model,send,,
34,S16,ORCH,1040,model,send,,
34,S15,ORCH,1040,model,send,,
34,S3,ORCH,1040,model,send,,
34,S14,ORCH,1040,model,send,,
34,S6,ORCH,1040,model,send,,
34,S11,ORCH,1040,model,send,,
34,S17,ORCH,1040,model,send,,
34,S4,ORCH,1040,model,send,,
34,S10,ORCH,1040,model,recv,,
34,S16,ORCH,1040,model,recv,,
34,S15,ORCH,1040,model,recv,,
34,S17,ORCH,1040,model,recv,,
34,S6,ORCH,1040,model,recv,,
34,S5,ORCH,1040,model,recv,,
34,S9,ORCH,1040,model,recv,,
34,S13,ORCH,1040,model,recv,,
34,S2,ORCH,1040,model,recv,,
34,S3,ORCH,1040,model,recv,,
34,S14,ORCH,1040,model,recv,,
34,S8,ORCH,1040,model,recv,,
34,S7,ORCH,1040,model,recv,,
34,S4,ORCH,1040,model,recv,,
34,S11,ORCH,1040,model,recv,,
34,S10,ORCH,1040,model,used,0.9997840523719788,included_in_mean
34,S16,ORCH,1040,model,used,0.9998236894607544,included_in_mean
34,S15,ORCH,1040,model,used,0.9997932314872742,included_in_mean
34,S17,ORCH,1040,model,used,0.9997684955596924,included_in_mean
34,S6,ORCH,1040,model,used,0.9997674822807312,included_in_mean
34,S5,ORCH,1040,model,used,0.999910831451416,included_in_mean
34,S9,ORCH,1040,model,used,0.9997056126594543,included_in_mean
34,S13,ORCH,1040,model,used,0.9997921586036682,included_in_mean
34,S2,ORCH,1040,model,used,0.99984210729599,included_in_mean
34,S3,ORCH,1040,model,used,0.999817430973053,included_in_mean
34,S14,ORCH,1040,model,used,0.999789297580719,included_in_mean
34,S8,ORCH,1040,model,used,0.9997560977935791,included_in_mean
34,S7,ORCH,1040,model,used,0.9997323751449585,included_in_mean
34,S4,ORCH,1040,model,used,0.9997569918632507,included_in_mean
34,S11,ORCH,1040,model,used,0.9996311068534851,included_in_mean
34,ORCH,S10,1040,model,send,,
34,ORCH,S10,1040,model,recv,,
34,ORCH,S11,1040,model,send,,
34,ORCH,S11,1040,model,recv,,
34,ORCH,S13,1040,model,send,,
34,ORCH,S13,1040,model,recv,,
34,ORCH,S14,1040,model,send,,
34,ORCH,S14,1040,model,recv,,
34,ORCH,S15,1040,model,send,,
34,ORCH,S15,1040,model,recv,,
34,ORCH,S16,1040,model,send,,
34,ORCH,S16,1040,model,recv,,
34,ORCH,S17,1040,model,send,,
34,ORCH,S17,1040,model,recv,,
34,ORCH,S2,1040,model,send,,
34,ORCH,S2,1040,model,recv,,
34,ORCH,S3,1040,model,send,,
34,ORCH,S3,1040,model,recv,,
34,ORCH,S4,1040,model,send,,
34,ORCH,S4,1040,model,recv,,
34,ORCH,S5,1040,model,send,,
34,ORCH,S5,1040,model,recv,,
34,ORCH,S6,1040,model,send,,
34,ORCH,S6,1040,model,recv,,
34,ORCH,S7,1040,model,send,,
34,ORCH,S7,1040,model,recv,,
34,ORCH,S8,1040,model,send,,
34,ORCH,S8,1040,model,recv,,
34,ORCH,S9,1040,model,send,,
34,ORCH,S9,1040,model,recv,,
35,S5,ORCH,1040,model,send,,
35,S13,ORCH,1040,model,send,,
35,S6,ORCH,1040,model,send,,
35,S2,ORCH,1040,model,send,,
35,S3,ORCH,1040,model,send,,
35,S4,ORCH,1040,model,send,,
35,S9,ORCH,1040,model,send,,
35,S16,ORCH,1040,model,send,,
35,S11,ORCH,1040,model,send,,
35,S10,ORCH,1040,model,send,,
35,S15,ORCH,1040,model,send,,
35,S8,ORCH,1040,model,send,,
35,S14,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,send,,
35,S7,ORCH,1040,model,send,,
35,S4,ORCH,1040,model,recv,,
35,S9,ORCH,1040,model,recv,,
35,S3,ORCH,1040,model,recv,,
35,S11,ORCH,1040,model,recv,,
35,S8,ORCH,1040,model,recv,,
35,S6,ORCH,1040,model,recv,,
35,S13,ORCH,1040,model,recv,,
35,S2,ORCH,1040,model,recv,,
35,S16,ORCH,1040,model,recv,,
35,S17,ORCH,1040,model,recv,,
35,S5,ORCH,1040,model,recv,,
35,S7,ORCH,1040,model,recv,,
35,S15,ORCH,1040,model,recv,,
35,S14,ORCH,1040,model,recv,,
35,S10,ORCH,1040,model,recv,,
35,S4,ORCH,1040,model,used,0.9998175501823425,included_in_mean
35,S9,ORCH,1040,model,used,0.9997749924659729,included_in_mean
35,S3,ORCH,1040,model,used,0.999860942363739,included_in_mean
35,S11,ORCH,1040,model,used,0.9996560215950012,included_in_mean
35,S8,ORCH,1040,model,used,0.9997240900993347,included_in_mean
35,S6,ORCH,1040,model,used,0.9998030066490173,included_in_mean
35,S13,ORCH,1040,model,used,0.9997953176498413,included_in_mean
35,S2,ORCH,1040,model,used,0.9998933672904968,included_in_mean
35,S16,ORCH,1040,model,used,0.999839723110199,included_in_mean
35,S17,ORCH,1040,model,used,0.9997894167900085,included_in_mean
35,S5,ORCH,1040,model,used,0.9998940229415894,included_in_mean
35,S7,ORCH,1040,model,used,0.9997831583023071,included_in_mean
35,S15,ORCH,1040,model,used,0.9997835755348206,included_in_mean
35,S14,ORCH,1040,model,used,0.9998037815093994,included_in_mean
35,S10,ORCH,1040,model,used,0.9998693466186523,included_in_mean
35,ORCH,S10,1040,model,send,,
35,ORCH,S10,1040,model,recv,,
35,ORCH,S11,1040,model,send,,
35,ORCH,S11,1040,model,recv,,
35,ORCH,S13,1040,model,send,,
35,ORCH,S13,1040,model,recv,,
35,ORCH,S14,1040,model,send,,
35,ORCH,S14,1040,model,recv,,
35,ORCH,S15,1040,model,send,,
35,ORCH,S15,1040,model,recv,,
35,ORCH,S16,1040,model,send,,
35,ORCH,S16,1040,model,recv,,
35,ORCH,S17,1040,model,send,,
35,ORCH,S17,1040,model,recv,,
35,ORCH,S2,1040,model,send,,
35,ORCH,S2,1040,model,recv,,
35,ORCH,S3,1040,model,send,,
35,ORCH,S3,1040,model,recv,,
35,ORCH,S4,1040,model,send,,
35,ORCH,S4,1040,model,recv,,
35,ORCH,S5,1040,model,send,,
35,ORCH,S5,1040,model,recv,,
35,ORCH,S6,1040,model,send,,
35,ORCH,S6,1040,model,recv,,
35,ORCH,S7,1040,model,send,,
35,ORCH,S7,1040,model,recv,,
35,ORCH,S8,1040,model,send,,
35,ORCH,S8,1040,model,recv,,
35,ORCH,S9,1040,model,send,,
35,ORCH,S9,1040,model,recv,,
36,S3,ORCH,1040,model,send,,
36,S7,ORCH,1040,model,send,,
36,S10,ORCH,1040,model,send,,
36,S11,ORCH,1040,model,send,,
36,S9,ORCH,1040,model,send,,
36,S6,ORCH,1040,model,send,,
36,S14,ORCH,1040,model,send,,
36,S4,ORCH,1040,model,send,,
36,S17,ORCH,1040,model,send,,
36,S16,ORCH,1040,model,send,,
36,S15,ORCH,1040,model,send,,
36,S2,ORCH,1040,model,send,,
36,S5,ORCH,1040,model,send,,
36,S13,ORCH,1040,model,send,,
36,S8,ORCH,1040,model,send,,
36,S17,ORCH,1040,model,recv,,
36,S16,ORCH,1040,model,recv,,
36,S14,ORCH,1040,model,recv,,
36,S15,ORCH,1040,model,recv,,
36,S13,ORCH,1040,model,recv,,
36,S11,ORCH,1040,model,recv,,
36,S10,ORCH,1040,model,recv,,
36,S9,ORCH,1040,model,recv,,
36,S8,ORCH,1040,model,recv,,
36,S7,ORCH,1040,model,recv,,
36,S6,ORCH,1040,model,recv,,
36,S3,ORCH,1040,model,recv,,
36,S4,ORCH,1040,model,recv,,
36,S5,ORCH,1040,model,recv,,
36,S2,ORCH,1040,model,recv,,
36,S17,ORCH,1040,model,used,0.9997922778129578,included_in_mean
36,S16,ORCH,1040,model,used,0.999866783618927,included_in_mean
36,S14,ORCH,1040,model,used,0.9998335838317871,included_in_mean
36,S15,ORCH,1040,model,used,0.99986332654953,included_in_mean
36,S13,ORCH,1040,model,used,0.9998286366462708,included_in_mean
36,S11,ORCH,1040,model,used,0.9996696710586548,included_in_mean
36,S10,ORCH,1040,model,used,0.9999247789382935,included_in_mean
36,S9,ORCH,1040,model,used,0.999846875667572,included_in_mean
36,S8,ORCH,1040,model,used,0.9997940063476562,included_in_mean
36,S7,ORCH,1040,model,used,0.9997953772544861,included_in_mean
36,S6,ORCH,1040,model,used,0.9997970461845398,included_in_mean
36,S3,ORCH,1040,model,used,0.9998427629470825,included_in_mean
36,S4,ORCH,1040,model,used,0.9997893571853638,included_in_mean
36,S5,ORCH,1040,model,used,0.9999150633811951,included_in_mean
36,S2,ORCH,1040,model,used,0.9999217391014099,included_in_mean
36,ORCH,S10,1040,model,send,,
36,ORCH,S10,1040,model,recv,,
36,ORCH,S11,1040,model,send,,
36,ORCH,S11,1040,model,recv,,
36,ORCH,S13,1040,model,send,,
36,ORCH,S13,1040,model,recv,,
36,ORCH,S14,1040,model,send,,
36,ORCH,S14,1040,model,recv,,
36,ORCH,S15,1040,model,send,,
36,ORCH,S15,1040,model,recv,,
36,ORCH,S16,1040,model,send,,
36,ORCH,S16,1040,model,recv,,
36,ORCH,S17,1040,model,send,,
36,ORCH,S17,1040,model,recv,,
36,ORCH,S2,1040,model,send,,
36,ORCH,S2,1040,model,recv,,
36,ORCH,S3,1040,model,send,,
36,ORCH,S3,1040,model,recv,,
36,ORCH,S4,1040,model,send,,
36,ORCH,S4,1040,model,recv,,
36,ORCH,S5,1040,model,send,,
36,ORCH,S5,1040,model,recv,,
36,ORCH,S6,1040,model,send,,
36,ORCH,S6,1040,model,recv,,
36,ORCH,S7,1040,model,send,,
36,ORCH,S7,1040,model,recv,,
36,ORCH,S8,1040,model,send,,
36,ORCH,S8,1040,model,recv,,
36,ORCH,S9,1040,model,send,,
36,ORCH,S9,1040,model,recv,,
37,S2,ORCH,1040,model,send,,
37,S16,ORCH,1040,model,send,,
37,S13,ORCH,1040,model,send,,
37,S15,ORCH,1040,model,send,,
37,S10,ORCH,1040,model,send,,
37,S7,ORCH,1040,model,send,,
37,S9,ORCH,1040,model,send,,
37,S17,ORCH,1040,model,send,,
37,S8,ORCH,1040,model,send,,
37,S14,ORCH,1040,model,send,,
37,S3,ORCH,1040,model,send,,
37,S5,ORCH,1040,model,send,,
37,S11,ORCH,1040,model,send,,
37,S6,ORCH,1040,model,send,,
37,S4,ORCH,1040,model,send,,
37,S15,ORCH,1040,model,recv,,
37,S7,ORCH,1040,model,recv,,
37,S6,ORCH,1040,model,recv,,
37,S17,ORCH,1040,model,recv,,
37,S11,ORCH,1040,model,recv,,
37,S16,ORCH,1040,model,recv,,
37,S10,ORCH,1040,model,recv,,
37,S5,ORCH,1040,model,recv,,
37,S9,ORCH,1040,model,recv,,
37,S3,ORCH,1040,model,recv,,
37,S14,ORCH,1040,model,recv,,
37,S2,ORCH,1040,model,recv,,
37,S4,ORCH,1040,model,recv,,
37,S8,ORCH,1040,model,recv,,
37,S13,ORCH,1040,model,recv,,
37,S15,ORCH,1040,model,used,0.999884307384491,included_in_mean
37,S7,ORCH,1040,model,used,0.9997646808624268,included_in_mean
37,S6,ORCH,1040,model,used,0.9997462630271912,included_in_mean
37,S17,ORCH,1040,model,used,0.9997009634971619,included_in_mean
37,S11,ORCH,1040,model,used,0.9996600151062012,included_in_mean
37,S16,ORCH,1040,model,used,0.9998977184295654,included_in_mean
37,S10,ORCH,1040,model,used,0.9999045133590698,included_in_mean
37,S5,ORCH,1040,model,used,0.9999369382858276,included_in_mean
37,S9,ORCH,1040,model,used,0.9998494386672974,included_in_mean
37,S3,ORCH,1040,model,used,0.999789834022522,included_in_mean
37,S14,ORCH,1040,model,used,0.999871015548706,included_in_mean
37,S2,ORCH,1040,model,used,0.9999417662620544,included_in_mean
37,S4,ORCH,1040,model,used,0.9997966289520264,included_in_mean
37,S8,ORCH,1040,model,used,0.9998787045478821,included_in_mean
37,S13,ORCH,1040,model,used,0.9998295903205872,included_in_mean
37,ORCH,S10,1040,model,send,,
37,ORCH,S10,1040,model,recv,,
37,ORCH,S11,1040,model,send,,
37,ORCH,S11,1040,model,recv,,
37,ORCH,S13,1040,model,send,,
37,ORCH,S13,1040,model,recv,,
