t,src,dst,bytes,kind,action,cos,reason
16,S17,S2,1040,model,send,,head
16,S11,S14,1040,model,send,,head
16,S16,S17,1040,model,send,,head
16,S8,S7,1040,model,send,,head
16,S4,S5,1040,model,send,,head
16,S9,S7,1040,model,send,,head
16,S15,S16,1040,model,send,,head
16,S17,S2,1040,model,recv,,
16,S7,S8,1040,model,recv,,
16,S6,S7,1040,model,recv,,
16,S8,S7,1040,model,recv,,
16,S10,S8,1040,model,recv,,
16,S9,S7,1040,model,recv,,
16,S5,S6,1040,model,recv,,
16,S13,S14,1040,model,recv,,
16,S11,S14,1040,model,recv,,
16,S15,S16,1040,model,recv,,
16,S14,S15,1040,model,recv,,
16,S16,S17,1040,model,recv,,
16,S2,S3,1040,model,recv,,
16,S4,S5,1040,model,recv,,
16,S3,S4,1040,model,recv,,
16,S4,S6,1040,model,send,,head
16,S9,S8,1040,model,send,,head
16,S3,S5,1040,model,send,,head
16,S17,S3,1040,model,send,,head
16,S16,S2,1040,model,send,,head
16,S14,S16,1040,model,send,,head
16,S8,S9,1040,model,send,,head
16,S5,S7,1040,model,send,,head
16,S15,S17,1040,model,send,,head
16,S6,S8,1040,model,send,,head
16,S13,S15,1040,model,send,,head
16,S7,S9,1040,model,send,,head
16,S2,S4,1040,model,send,,head
16,S10,S9,1040,model,send,,head
16,S11,S9,1040,model,send,,head
16,S10,S9,1040,model,recv,,
16,S14,S16,1040,model,recv,,
16,S3,S5,1040,model,recv,,
16,S16,S2,1040,model,recv,,
16,S5,S7,1040,model,recv,,
16,S9,S8,1040,model,recv,,
16,S6,S8,1040,model,recv,,
16,S4,S6,1040,model,recv,,
16,S17,S3,1040,model,recv,,
16,S11,S9,1040,model,recv,,
16,S7,S9,1040,model,recv,,
16,S15,S17,1040,model,recv,,
16,S2,S4,1040,model,recv,,
16,S13,S15,1040,model,recv,,
16,S8,S9,1040,model,recv,,
16,S13,S10,1040,model,recv_keep,0.9800567030906677,ok
16,S11,S10,1040,model,recv_keep,0.9872531890869141,ok
16,S9,S10,1040,model,recv_keep,0.9891738891601562,ok
16,S8,S10,1040,model,recv_keep,0.9801509380340576,ok
16,S16,S14,1040,model,recv_keep,0.9797184467315674,ok
16,S15,S14,1040,model,recv_keep,0.9928681254386902,ok
16,S13,S14,1040,model,recv_keep,0.9924418330192566,ok
16,S11,S14,1040,model,recv_keep,0.9794152975082397,ok
16,S15,S13,1040,model,recv_keep,0.9826037883758545,ok
16,S10,S13,1040,model,recv_keep,0.9800567030906677,ok
16,S11,S13,1040,model,recv_keep,0.9931100010871887,ok
16,S14,S13,1040,model,recv_keep,0.9924418330192566,ok
16,S14,S11,1040,model,recv_keep,0.9794152975082397,ok
16,S10,S11,1040,model,recv_keep,0.9872531890869141,ok
16,S9,S11,1040,model,recv_keep,0.9860819578170776,ok
16,S13,S11,1040,model,recv_keep,0.9931100010871887,ok
16,S7,S8,1040,model,recv_keep,0.9897259473800659,ok
16,S10,S8,1040,model,recv_keep,0.9801509380340576,ok
16,S9,S8,1040,model,recv_keep,0.9900879859924316,ok
16,S6,S8,1040,model,recv_keep,0.9759844541549683,ok
16,S7,S5,1040,model,recv_keep,0.9845819473266602,ok
16,S6,S5,1040,model,recv_keep,0.9921847581863403,ok
16,S4,S5,1040,model,recv_keep,0.9908177256584167,ok
16,S3,S5,1040,model,recv_keep,0.9819720983505249,ok
16,S8,S6,1040,model,recv_keep,0.9759844541549683,ok
16,S7,S6,1040,model,recv_keep,0.9926997423171997,ok
16,S5,S6,1040,model,recv_keep,0.9921847581863403,ok
16,S4,S6,1040,model,recv_keep,0.9805812835693359,ok
16,S3,S17,1040,model,recv_keep,0.986790657043457,ok
16,S2,S17,1040,model,recv_keep,0.992200493812561,ok
16,S16,S17,1040,model,recv_keep,0.9920027852058411,ok
16,S15,S17,1040,model,recv_keep,0.9814348816871643,ok
16,S10,S9,1040,model,recv_keep,0.9891738891601562,ok
16,S11,S9,1040,model,recv_keep,0.9860819578170776,ok
16,S7,S9,1040,model,recv_keep,0.986199140548706,ok
16,S8,S9,1040,model,recv_keep,0.9900879859924316,ok
16,S17,S15,1040,model,recv_keep,0.9814348816871643,ok
16,S16,S15,1040,model,recv_keep,0.9913462400436401,ok
16,S14,S15,1040,model,recv_keep,0.9928681254386902,ok
16,S13,S15,1040,model,recv_keep,0.9826037883758545,ok
16,S5,S3,1040,model,recv_keep,0.9819720983505249,ok
16,S4,S3,1040,model,recv_keep,0.9919442534446716,ok
16,S2,S3,1040,model,recv_keep,0.9940738677978516,ok
16,S17,S3,1040,model,recv_keep,0.986790657043457,ok
16,S6,S7,1040,model,recv_keep,0.9926997423171997,ok
16,S8,S7,1040,model,recv_keep,0.9897259473800659,ok
16,S9,S7,1040,model,recv_keep,0.986199140548706,ok
16,S5,S7,1040,model,recv_keep,0.9845819473266602,ok
16,S2,S16,1040,model,recv_keep,0.9852224588394165,ok
16,S17,S16,1040,model,recv_keep,0.9920027852058411,ok
16,S15,S16,1040,model,recv_keep,0.9913462400436401,ok
16,S14,S16,1040,model,recv_keep,0.9797184467315674,ok
16,S6,S4,1040,model,recv_keep,0.9805812835693359,ok
16,S5,S4,1040,model,recv_keep,0.9908177256584167,ok
16,S3,S4,1040,model,recv_keep,0.9919442534446716,ok
16,S2,S4,1040,model,recv_keep,0.9836996793746948,ok
16,S4,S2,1040,model,recv_keep,0.9836996793746948,ok
16,S3,S2,1040,model,recv_keep,0.9940738677978516,ok
16,S17,S2,1040,model,recv_keep,0.992200493812561,ok
16,S16,S2,1040,model,recv_keep,0.9852224588394165,ok
17,S9,S10,1040,model,send,,head
17,S14,S11,1040,model,send,,head
17,S16,S14,1040,model,send,,head
17,S6,S4,1040,model,send,,head
17,S11,S10,1040,model,send,,head
17,S15,S13,1040,model,send,,head
17,S4,S2,1040,model,send,,head
17,S7,S5,1040,model,send,,head
17,S17,S15,1040,model,send,,head
17,S10,S11,1040,model,send,,head
17,S13,S10,1040,model,send,,head
17,S5,S3,1040,model,send,,head
17,S3,S17,1040,model,send,,head
17,S8,S10,1040,model,send,,head
17,S2,S16,1040,model,send,,head
17,S3,S17,1040,model,recv,,
17,S16,S14,1040,model,recv,,
17,S7,S5,1040,model,recv,,
17,S6,S4,1040,model,recv,,
17,S17,S15,1040,model,recv,,
17,S5,S3,1040,model,recv,,
17,S2,S16,1040,model,recv,,
17,S13,S10,1040,model,recv,,
17,S11,S10,1040,model,recv,,
17,S15,S13,1040,model,recv,,
17,S10,S11,1040,model,recv,,
17,S8,S10,1040,model,recv,,
17,S9,S10,1040,model,recv,,
17,S14,S11,1040,model,recv,,
17,S4,S2,1040,model,recv,,
17,S3,S2,1040,model,send,,head
17,S10,S13,1040,model,send,,head
17,S4,S3,1040,model,send,,head
17,S7,S6,1040,model,send,,head
17,S15,S14,1040,model,send,,head
17,S13,S11,1040,model,send,,head
17,S8,S6,1040,model,send,,head
17,S17,S16,1040,model,send,,head
17,S2,S17,1040,model,send,,head
17,S11,S13,1040,model,send,,head
17,S6,S5,1040,model,send,,head
17,S16,S15,1040,model,send,,head
17,S14,S13,1040,model,send,,head
17,S9,S11,1040,model,send,,head
17,S5,S4,1040,model,send,,head
17,S6,S5,1040,model,recv,,
17,S8,S6,1040,model,recv,,
17,S17,S16,1040,model,recv,,
17,S16,S15,1040,model,recv,,
17,S9,S11,1040,model,recv,,
17,S7,S6,1040,model,recv,,
17,S11,S13,1040,model,recv,,
17,S14,S13,1040,model,recv,,
17,S15,S14,1040,model,recv,,
17,S2,S17,1040,model,recv,,
17,S3,S2,1040,model,recv,,
17,S10,S13,1040,model,recv,,
17,S4,S3,1040,model,recv,,
17,S5,S4,1040,model,recv,,
17,S13,S11,1040,model,recv,,
17,S9,S7,1040,model,send,,head
17,S3,S4,1040,model,send,,head
17,S5,S6,1040,model,send,,head
17,S13,S14,1040,model,send,,head
17,S11,S14,1040,model,send,,head
17,S15,S16,1040,model,send,,head
17,S17,S2,1040,model,send,,head
17,S7,S8,1040,model,send,,head
17,S2,S3,1040,model,send,,head
17,S8,S7,1040,model,send,,head
17,S14,S15,1040,model,send,,head
17,S4,S5,1040,model,send,,head
17,S16,S17,1040,model,send,,head
17,S6,S7,1040,model,send,,head
17,S10,S8,1040,model,send,,head
17,S10,S8,1040,model,recv,,
17,S11,S14,1040,model,recv,,
17,S17,S2,1040,model,recv,,
17,S13,S14,1040,model,recv,,
17,S16,S17,1040,model,recv,,
17,S2,S3,1040,model,recv,,
17,S4,S5,1040,model,recv,,
17,S8,S7,1040,model,recv,,
17,S15,S16,1040,model,recv,,
17,S5,S6,1040,model,recv,,
17,S3,S4,1040,model,recv,,
17,S14,S15,1040,model,recv,,
17,S9,S7,1040,model,recv,,
17,S7,S8,1040,model,recv,,
17,S6,S7,1040,model,recv,,
17,S13,S15,1040,model,send,,head
17,S6,S8,1040,model,send,,head
17,S8,S9,1040,model,send,,head
17,S17,S3,1040,model,send,,head
17,S3,S5,1040,model,send,,head
17,S16,S2,1040,model,send,,head
17,S15,S17,1040,model,send,,head
17,S2,S4,1040,model,send,,head
17,S10,S9,1040,model,send,,head
17,S14,S16,1040,model,send,,head
17,S11,S9,1040,model,send,,head
17,S7,S9,1040,model,send,,head
17,S5,S7,1040,model,send,,head
17,S9,S8,1040,model,send,,head
17,S4,S6,1040,model,send,,head
17,S17,S3,1040,model,recv,,
17,S8,S9,1040,model,recv,,
17,S5,S7,1040,model,recv,,
17,S4,S6,1040,model,recv,,
17,S16,S2,1040,model,recv,,
17,S14,S16,1040,model,recv,,
17,S13,S15,1040,model,recv,,
17,S2,S4,1040,model,recv,,
17,S6,S8,1040,model,recv,,
17,S3,S5,1040,model,recv,,
17,S9,S8,1040,model,recv,,
17,S10,S9,1040,model,recv,,
17,S15,S17,1040,model,recv,,
17,S11,S9,1040,model,recv,,
17,S7,S9,1040,model,recv,,
17,S10,S11,1040,model,recv_keep,0.988764226436615,ok
17,S14,S11,1040,model,recv_keep,0.9801534414291382,ok
17,S9,S11,1040,model,recv_keep,0.9866037964820862,ok
17,S13,S11,1040,model,recv_keep,0.9938946962356567,ok
17,S16,S14,1040,model,recv_keep,0.9818883538246155,ok
17,S15,S14,1040,model,recv_keep,0.9928460717201233,ok
17,S11,S14,1040,model,recv_keep,0.9801534414291382,ok
17,S13,S14,1040,model,recv_keep,0.9929937720298767,ok
17,S15,S13,1040,model,recv_keep,0.9837613701820374,ok
17,S11,S13,1040,model,recv_keep,0.9938946962356567,ok
17,S14,S13,1040,model,recv_keep,0.9929937720298767,ok
17,S10,S13,1040,model,recv_keep,0.9820173978805542,ok
17,S13,S10,1040,model,recv_keep,0.9820173978805542,ok
17,S11,S10,1040,model,recv_keep,0.988764226436615,ok
17,S8,S10,1040,model,recv_keep,0.9824109077453613,ok
17,S9,S10,1040,model,recv_keep,0.9904070496559143,ok
17,S17,S15,1040,model,recv_keep,0.9826620817184448,ok
17,S16,S15,1040,model,recv_keep,0.9909064769744873,ok
17,S14,S15,1040,model,recv_keep,0.9928460717201233,ok
17,S13,S15,1040,model,recv_keep,0.9837613701820374,ok
17,S5,S3,1040,model,recv_keep,0.9843365550041199,ok
17,S4,S3,1040,model,recv_keep,0.9924381971359253,ok
17,S2,S3,1040,model,recv_keep,0.9951386451721191,ok
17,S17,S3,1040,model,recv_keep,0.9887752532958984,ok
17,S2,S16,1040,model,recv_keep,0.9872257113456726,ok
17,S17,S16,1040,model,recv_keep,0.9928101301193237,ok
17,S15,S16,1040,model,recv_keep,0.9909064769744873,ok
17,S14,S16,1040,model,recv_keep,0.9818883538246155,ok
17,S3,S17,1040,model,recv_keep,0.9887752532958984,ok
17,S2,S17,1040,model,recv_keep,0.9937204122543335,ok
17,S16,S17,1040,model,recv_keep,0.9928101301193237,ok
17,S15,S17,1040,model,recv_keep,0.9826620817184448,ok
17,S7,S5,1040,model,recv_keep,0.9852283596992493,ok
17,S6,S5,1040,model,recv_keep,0.9927185773849487,ok
17,S4,S5,1040,model,recv_keep,0.9925321936607361,ok
17,S3,S5,1040,model,recv_keep,0.9843365550041199,ok
17,S4,S2,1040,model,recv_keep,0.986075758934021,ok
17,S3,S2,1040,model,recv_keep,0.9951386451721191,ok
17,S17,S2,1040,model,recv_keep,0.9937204122543335,ok
17,S16,S2,1040,model,recv_keep,0.9872257113456726,ok
17,S10,S8,1040,model,recv_keep,0.9824109077453613,ok
17,S7,S8,1040,model,recv_keep,0.9919963479042053,ok
17,S6,S8,1040,model,recv_keep,0.9789126515388489,ok
17,S9,S8,1040,model,recv_keep,0.9917480945587158,ok
17,S8,S9,1040,model,recv_keep,0.9917480945587158,ok
17,S10,S9,1040,model,recv_keep,0.9904070496559143,ok
17,S11,S9,1040,model,recv_keep,0.9866037964820862,ok
17,S7,S9,1040,model,recv_keep,0.9876686930656433,ok
17,S8,S7,1040,model,recv_keep,0.9919963479042053,ok
17,S9,S7,1040,model,recv_keep,0.9876686930656433,ok
17,S6,S7,1040,model,recv_keep,0.9940692782402039,ok
17,S5,S7,1040,model,recv_keep,0.9852283596992493,ok
17,S8,S6,1040,model,recv_keep,0.9789126515388489,ok
17,S7,S6,1040,model,recv_keep,0.9940692782402039,ok
17,S5,S6,1040,model,recv_keep,0.9927185773849487,ok
17,S4,S6,1040,model,recv_keep,0.9827193021774292,ok
17,S6,S4,1040,model,recv_keep,0.9827193021774292,ok
17,S5,S4,1040,model,recv_keep,0.9925321936607361,ok
17,S3,S4,1040,model,recv_keep,0.9924381971359253,ok
17,S2,S4,1040,model,recv_keep,0.986075758934021,ok
18,S9,S10,1040,model,send,,head
18,S7,S5,1040,model,send,,head
18,S6,S4,1040,model,send,,head
18,S15,S13,1040,model,send,,head
18,S10,S11,1040,model,send,,head
18,S8,S10,1040,model,send,,head
18,S11,S10,1040,model,send,,head
18,S5,S3,1040,model,send,,head
18,S13,S10,1040,model,send,,head
18,S2,S16,1040,model,send,,head
18,S17,S15,1040,model,send,,head
18,S16,S14,1040,model,send,,head
18,S14,S11,1040,model,send,,head
18,S3,S17,1040,model,send,,head
18,S4,S2,1040,model,send,,head
18,S2,S16,1040,model,recv,,
18,S9,S10,1040,model,recv,,
18,S6,S4,1040,model,recv,,
18,S14,S11,1040,model,recv,,
18,S4,S2,1040,model,recv,,
18,S17,S15,1040,model,recv,,
18,S7,S5,1040,model,recv,,
18,S16,S14,1040,model,recv,,
18,S3,S17,1040,model,recv,,
18,S11,S10,1040,model,recv,,
18,S5,S3,1040,model,recv,,
18,S8,S10,1040,model,recv,,
18,S13,S10,1040,model,recv,,
18,S15,S13,1040,model,recv,,
18,S10,S11,1040,model,recv,,
18,S15,S14,1040,model,send,,head
18,S14,S13,1040,model,send,,head
18,S10,S13,1040,model,send,,head
18,S16,S15,1040,model,send,,head
18,S7,S6,1040,model,send,,head
18,S6,S5,1040,model,send,,head
18,S17,S16,1040,model,send,,head
18,S4,S3,1040,model,send,,head
18,S2,S17,1040,model,send,,head
18,S13,S11,1040,model,send,,head
18,S5,S4,1040,model,send,,head
18,S11,S13,1040,model,send,,head
18,S8,S6,1040,model,send,,head
18,S9,S11,1040,model,send,,head
18,S3,S2,1040,model,send,,head
18,S11,S13,1040,model,recv,,
18,S10,S13,1040,model,recv,,
18,S3,S2,1040,model,recv,,
18,S16,S15,1040,model,recv,,
18,S9,S11,1040,model,recv,,
18,S13,S11,1040,model,recv,,
18,S7,S6,1040,model,recv,,
18,S8,S6,1040,model,recv,,
18,S14,S13,1040,model,recv,,
18,S15,S14,1040,model,recv,,
18,S17,S16,1040,model,recv,,
18,S2,S17,1040,model,recv,,
18,S6,S5,1040,model,recv,,
18,S4,S3,1040,model,recv,,
18,S5,S4,1040,model,recv,,
18,S3,S4,1040,model,send,,head
18,S9,S7,1040,model,send,,head
18,S4,S5,1040,model,send,,head
18,S8,S7,1040,model,send,,head
18,S2,S3,1040,model,send,,head
18,S11,S14,1040,model,send,,head
18,S5,S6,1040,model,send,,head
18,S6,S7,1040,model,send,,head
18,S7,S8,1040,model,send,,head
18,S16,S17,1040,model,send,,head
18,S13,S14,1040,model,send,,head
18,S10,S8,1040,model,send,,head
18,S14,S15,1040,model,send,,head
18,S17,S2,1040,model,send,,head
18,S15,S16,1040,model,send,,head
18,S9,S7,1040,model,recv,,
18,S16,S17,1040,model,recv,,
18,S8,S7,1040,model,recv,,
18,S15,S16,1040,model,recv,,
18,S14,S15,1040,model,recv,,
18,S5,S6,1040,model,recv,,
18,S11,S14,1040,model,recv,,
18,S13,S14,1040,model,recv,,
18,S2,S3,1040,model,recv,,
18,S3,S4,1040,model,recv,,
18,S17,S2,1040,model,recv,,
18,S6,S7,1040,model,recv,,
18,S7,S8,1040,model,recv,,
18,S4,S5,1040,model,recv,,
18,S10,S8,1040,model,recv,,
18,S15,S17,1040,model,send,,head
18,S10,S9,1040,model,send,,head
18,S8,S9,1040,model,send,,head
18,S13,S15,1040,model,send,,head
18,S11,S9,1040,model,send,,head
18,S7,S9,1040,model,send,,head
18,S6,S8,1040,model,send,,head
18,S16,S2,1040,model,send,,head
18,S14,S16,1040,model,send,,head
18,S17,S3,1040,model,send,,head
18,S5,S7,1040,model,send,,head
18,S2,S4,1040,model,send,,head
18,S4,S6,1040,model,send,,head
18,S9,S8,1040,model,send,,head
18,S3,S5,1040,model,send,,head
18,S9,S8,1040,model,recv,,
18,S5,S7,1040,model,recv,,
18,S6,S8,1040,model,recv,,
18,S13,S15,1040,model,recv,,
18,S4,S6,1040,model,recv,,
18,S10,S9,1040,model,recv,,
18,S7,S9,1040,model,recv,,
18,S11,S9,1040,model,recv,,
18,S8,S9,1040,model,recv,,
18,S3,S5,1040,model,recv,,
18,S15,S17,1040,model,recv,,
18,S17,S3,1040,model,recv,,
18,S2,S4,1040,model,recv,,
18,S14,S16,1040,model,recv,,
18,S16,S2,1040,model,recv,,
18,S9,S10,1040,model,recv_keep,0.9922687411308289,ok
18,S11,S10,1040,model,recv_keep,0.9909356236457825,ok
18,S8,S10,1040,model,recv_keep,0.9855892062187195,ok
18,S13,S10,1040,model,recv_keep,0.9844805002212524,ok
18,S14,S11,1040,model,recv_keep,0.9815773963928223,ok
18,S10,S11,1040,model,recv_keep,0.9909356236457825,ok
18,S9,S11,1040,model,recv_keep,0.988037645816803,ok
18,S13,S11,1040,model,recv_keep,0.9944871664047241,ok
18,S7,S6,1040,model,recv_keep,0.9956404566764832,ok
18,S8,S6,1040,model,recv_keep,0.981907308101654,ok
18,S5,S6,1040,model,recv_keep,0.9939242005348206,ok
18,S4,S6,1040,model,recv_keep,0.9862310886383057,ok
18,S2,S16,1040,model,recv_keep,0.9878793954849243,ok
18,S17,S16,1040,model,recv_keep,0.9937453866004944,ok
18,S15,S16,1040,model,recv_keep,0.9907606244087219,ok
18,S14,S16,1040,model,recv_keep,0.9835795164108276,ok
18,S3,S17,1040,model,recv_keep,0.9911078810691833,ok
18,S2,S17,1040,model,recv_keep,0.994642972946167,ok
18,S16,S17,1040,model,recv_keep,0.9937453866004944,ok
18,S15,S17,1040,model,recv_keep,0.9848712086677551,ok
18,S9,S7,1040,model,recv_keep,0.9883338809013367,ok
18,S8,S7,1040,model,recv_keep,0.9932617545127869,ok
18,S6,S7,1040,model,recv_keep,0.9956404566764832,ok
18,S5,S7,1040,model,recv_keep,0.9869087338447571,ok
18,S7,S5,1040,model,recv_keep,0.9869087338447571,ok
18,S6,S5,1040,model,recv_keep,0.9939242005348206,ok
18,S4,S5,1040,model,recv_keep,0.9943497180938721,ok
18,S3,S5,1040,model,recv_keep,0.9872487187385559,ok
18,S4,S2,1040,model,recv_keep,0.9878962635993958,ok
18,S3,S2,1040,model,recv_keep,0.9954726696014404,ok
18,S17,S2,1040,model,recv_keep,0.994642972946167,ok
18,S16,S2,1040,model,recv_keep,0.9878793954849243,ok
18,S6,S4,1040,model,recv_keep,0.9862310886383057,ok
18,S5,S4,1040,model,recv_keep,0.9943497180938721,ok
18,S3,S4,1040,model,recv_keep,0.994473934173584,ok
18,S2,S4,1040,model,recv_keep,0.9878962635993958,ok
18,S5,S3,1040,model,recv_keep,0.9872487187385559,ok
18,S4,S3,1040,model,recv_keep,0.994473934173584,ok
18,S2,S3,1040,model,recv_keep,0.9954726696014404,ok
18,S17,S3,1040,model,recv_keep,0.9911078810691833,ok
18,S7,S8,1040,model,recv_keep,0.9932617545127869,ok
18,S10,S8,1040,model,recv_keep,0.9855892062187195,ok
18,S9,S8,1040,model,recv_keep,0.9935041069984436,ok
18,S6,S8,1040,model,recv_keep,0.981907308101654,ok
18,S10,S9,1040,model,recv_keep,0.9922687411308289,ok
18,S7,S9,1040,model,recv_keep,0.9883338809013367,ok
18,S11,S9,1040,model,recv_keep,0.988037645816803,ok
18,S8,S9,1040,model,recv_keep,0.9935041069984436,ok
18,S17,S15,1040,model,recv_keep,0.9848712086677551,ok
18,S16,S15,1040,model,recv_keep,0.9907606244087219,ok
18,S14,S15,1040,model,recv_keep,0.992749810218811,ok
18,S13,S15,1040,model,recv_keep,0.9842696189880371,ok
18,S16,S14,1040,model,recv_keep,0.9835795164108276,ok
18,S15,S14,1040,model,recv_keep,0.992749810218811,ok
18,S11,S14,1040,model,recv_keep,0.9815773963928223,ok
18,S13,S14,1040,model,recv_keep,0.9933799505233765,ok
18,S15,S13,1040,model,recv_keep,0.9842696189880371,ok
18,S11,S13,1040,model,recv_keep,0.9944871664047241,ok
18,S10,S13,1040,model,recv_keep,0.9844805002212524,ok
18,S14,S13,1040,model,recv_keep,0.9933799505233765,ok
19,S2,S16,1040,model,send,,head
19,S15,S13,1040,model,send,,head
19,S14,S11,1040,model,send,,head
19,S7,S5,1040,model,send,,head
19,S13,S10,1040,model,send,,head
19,S8,S10,1040,model,send,,head
19,S5,S3,1040,model,send,,head
19,S17,S15,1040,model,send,,head
19,S16,S14,1040,model,send,,head
19,S10,S11,1040,model,send,,head
19,S9,S10,1040,model,send,,head
19,S4,S2,1040,model,send,,head
19,S11,S10,1040,model,send,,head
19,S3,S17,1040,model,send,,head
19,S6,S4,1040,model,send,,head
19,S10,S11,1040,model,recv,,
19,S16,S14,1040,model,recv,,
19,S3,S17,1040,model,recv,,
19,S5,S3,1040,model,recv,,
19,S15,S13,1040,model,recv,,
19,S4,S2,1040,model,recv,,
19,S9,S10,1040,model,recv,,
19,S6,S4,1040,model,recv,,
19,S11,S10,1040,model,recv,,
19,S7,S5,1040,model,recv,,
19,S8,S10,1040,model,recv,,
19,S14,S11,1040,model,recv,,
19,S17,S15,1040,model,recv,,
19,S2,S16,1040,model,recv,,
19,S13,S10,1040,model,recv,,
19,S8,S6,1040,model,send,,head
19,S13,S11,1040,model,send,,head
19,S14,S13,1040,model,send,,head
19,S6,S5,1040,model,send,,head
19,S16,S15,1040,model,send,,head
19,S10,S13,1040,model,send,,head
19,S4,S3,1040,model,send,,head
19,S3,S2,1040,model,send,,head
19,S5,S4,1040,model,send,,head
19,S7,S6,1040,model,send,,head
19,S15,S14,1040,model,send,,head
19,S17,S16,1040,model,send,,head
19,S9,S11,1040,model,send,,head
19,S2,S17,1040,model,send,,head
19,S11,S13,1040,model,send,,head
19,S10,S13,1040,model,recv,,
19,S16,S15,1040,model,recv,,
19,S9,S11,1040,model,recv,,
19,S13,S11,1040,model,recv,,
19,S15,S14,1040,model,recv,,
19,S2,S17,1040,model,recv,,
19,S8,S6,1040,model,recv,,
19,S4,S3,1040,model,recv,,
19,S7,S6,1040,model,recv,,
19,S17,S16,1040,model,recv,,
19,S11,S13,1040,model,recv,,
19,S5,S4,1040,model,recv,,
19,S6,S5,1040,model,recv,,
19,S14,S13,1040,model,recv,,
19,S3,S2,1040,model,recv,,
19,S10,S8,1040,model,send,,head
19,S2,S3,1040,model,send,,head
19,S6,S7,1040,model,send,,head
19,S15,S16,1040,model,send,,head
19,S11,S14,1040,model,send,,head
19,S17,S2,1040,model,send,,head
19,S5,S6,1040,model,send,,head
19,S3,S4,1040,model,send,,head
19,S7,S8,1040,model,send,,head
19,S14,S15,1040,model,send,,head
19,S4,S5,1040,model,send,,head
19,S13,S14,1040,model,send,,head
19,S8,S7,1040,model,send,,head
19,S16,S17,1040,model,send,,head
19,S9,S7,1040,model,send,,head
19,S10,S8,1040,model,recv,,
19,S13,S14,1040,model,recv,,
19,S15,S16,1040,model,recv,,
19,S9,S7,1040,model,recv,,
19,S11,S14,1040,model,recv,,
19,S4,S5,1040,model,recv,,
19,S2,S3,1040,model,recv,,
19,S6,S7,1040,model,recv,,
19,S14,S15,1040,model,recv,,
19,S17,S2,1040,model,recv,,
19,S3,S4,1040,model,recv,,
19,S5,S6,1040,model,recv,,
19,S7,S8,1040,model,recv,,
19,S8,S7,1040,model,recv,,
19,S16,S17,1040,model,recv,,
19,S9,S8,1040,model,send,,head
19,S11,S9,1040,model,send,,head
19,S14,S16,1040,model,send,,head
19,S4,S6,1040,model,send,,head
19,S6,S8,1040,model,send,,head
19,S3,S5,1040,model,send,,head
19,S17,S3,1040,model,send,,head
19,S7,S9,1040,model,send,,head
19,S10,S9,1040,model,send,,head
19,S8,S9,1040,model,send,,head
19,S16,S2,1040,model,send,,head
19,S13,S15,1040,model,send,,head
19,S5,S7,1040,model,send,,head
19,S2,S4,1040,model,send,,head
19,S14,S16,1040,model,recv,,
19,S13,S15,1040,model,recv,,
19,S2,S4,1040,model,recv,,
19,S9,S8,1040,model,recv,,
